id,type,prob_Ia
ZTF19achticg,SN Ia,0.6891166666666668
ZTF19achtifr,SN II,0.6891166666666668
ZTF19achvpik,SN Ia,0.6313380952380954
ZTF19acifuyf,SN Ia,0.7325499999999999
ZTF19acigkma,SN Ia-91T-like,0.747097619047619
ZTF19acignlo,SN II,0.6771404761904762
ZTF19acigqdd,SN Ia-91T-like,0.6508619047619049
ZTF19acihfxz,SN Ia,0.8933214285714286
ZTF19acihgng,SN Ia,0.821
ZTF19acihlft,SN Ia,0.5248333333333334
ZTF19acitkzs,SN Ia,0.679
ZTF19acitnck,SN Ia,0.8226404761904762
ZTF19acjdufa,SN Ia,0.5645142857142857
ZTF19acjdwqv,SN Ia,0.727240476190476
ZTF19acjerdh,SN Ia,0.7017404761904761
ZTF19acjerzj,SN Ia,0.6891166666666668
ZTF19acjfhom,SN Ia,0.6704071428571428
ZTF19acjifxp,SN Ia,0.6891166666666668
ZTF19acjjwsy,SN Ia,0.7120404761904762
ZTF19acjnatv,SN Ia,0.5736547619047621
ZTF19acjnaxa,SN Ia,0.7212309523809524
ZTF19acjqecl,SN Ia,0.8041833333333334
ZTF19acjtkha,SN Ia,0.6561904761904762
ZTF19acjtpmm,SN II,0.6891166666666668
ZTF19acjtpqd,SN Ic,0.6891166666666668
ZTF19acjuomg,SN Ia,0.8017809523809524
ZTF19acjurot,SN Ia,0.8489000000000002
ZTF19acjutrw,SN IIn,0.6891166666666668
ZTF19acjwcqy,SN Ic-BL,0.6853190476190476
ZTF19acjwdnu,SN II,0.7297809523809523
ZTF19acjwqvo,SN Ia,0.77755
ZTF19ackbclh,SN IIn,0.6891166666666668
ZTF19ackjene,SN IIb,0.7447571428571427
ZTF19ackjjwf,SN Ib,0.6714
ZTF19ackjlrd,SN Ia,0.6891166666666668
ZTF19ackjmge,SN Ia,0.6891166666666668
ZTF19ackjnuq,SN Ia,0.6891166666666668
ZTF19ackjozg,SN Ia,0.6891166666666668
ZTF19ackjsys,SN Ia,0.6891166666666668
ZTF19ackjszs,SN Ib,0.6891166666666668
ZTF19ackjtfm,SN II,0.6891166666666668
ZTF19ackjvjr,SN Ia,0.6891166666666668
ZTF19ackjvtl,SN IIP,0.6891166666666668
ZTF19acklbjr,SN Ia,0.69835
ZTF19aclhnkd,SN Ia,0.7264071428571427
ZTF19aclhohd,SN Ia,0.7017976190476192
ZTF19aclkbqc,SN Ia,0.8366166666666667
ZTF19aclljyq,SN Ia,0.8182166666666667
ZTF19aclofmz,SN Ia,0.748
ZTF19aclthzj,SN Ia,0.8276380952380953
ZTF19aclyezb,SN Ia,0.6936666666666668
ZTF19acmbekd,SN Ibn,0.7280285714285714
ZTF19acmbiad,SN Ia,0.801
ZTF19acmbjvi,SN Ia,0.7093452380952382
ZTF19acmbkmr,SN Ia,0.5997357142857145
ZTF19acmblbi,SN Ia,0.6617476190476189
ZTF19acmdpyr,SN Ia,0.7
ZTF19acmelor,SN Ib,0.7037904761904762
ZTF19acmgyka,SN Ia,0.7992666666666667
ZTF19acmvrsw,SN Ia,0.6756476190476189
ZTF19acmwfli,SN II,0.6891166666666668
ZTF19acmwipq,SN Ia,0.6891166666666668
ZTF19acmwkul,SN Ia,0.6891166666666668
ZTF19acmwszk,SLSN-II,0.6891166666666668
ZTF19acmxidf,SN Ia,0.6122214285714286
ZTF19acmxymo,SN Ia,0.6891166666666668
ZTF19acmyacs,SN II,0.6891166666666668
ZTF19acmyljb,SN Ia,0.6891166666666668
ZTF19acmywjc,SN Ia,0.6891166666666668
ZTF19acnfjyw,SN Ia,0.8674
ZTF19acngsnb,SN Ia,0.6865523809523811
ZTF19acngsnc,SN Ia,0.7392142857142858
ZTF19acnjwgm,SN Ia,0.616
ZTF19acnkeji,SN Ia,0.866
ZTF19acnpnqq,SN Ia,0.6767023809523811
ZTF19acnqsui,SN Ia,0.7120738095238095
ZTF19acnzkph,SN Ia,0.635
ZTF19acoaoty,SN Ia,0.8598333333333333
ZTF19acojuzv,SN Ia,0.641
ZTF19acojxzo,SN Ia,0.6575
ZTF19acoknir,SN Ib/c,0.6891166666666668
ZTF19acokufi,SN Ia,0.7709333333333331
ZTF19acokzjy,SN Ia,0.7795833333333333
ZTF19acolhnl,SN Ia,0.6891166666666668
ZTF19acordoi,SN Ia-91T-like,0.8603000000000001
ZTF19acoxgqw,SN Ia,0.7864571428571427
ZTF19acoyxuv,SN Ia,0.6891166666666668
ZTF19acpfnth,SN Ia,0.6891166666666668
ZTF19acpgaet,SN Ia,0.7792404761904761
ZTF19acqdato,SN Ia,0.6891166666666668
ZTF19acqmwtg,SN Ia,0.6891166666666668
ZTF19acqupbp,SN Ia,0.7952452380952382
ZTF19acqxoll,SN Ia,0.7888238095238095
ZTF19acqypso,SN Ia,0.7486142857142858
ZTF19acrbyzj,SN Ia,0.6110499999999999
ZTF19acrcupt,SN Ia,0.8347166666666667
ZTF19acrdcwh,SN Ia,0.7886166666666666
ZTF19acrddcz,SN Ia-91T-like,0.6900666666666669
ZTF19acrdqej,SN Ia,0.698
ZTF19acrenwk,SN Ia,0.6807285714285716
ZTF19acrmmpq,SN Ia,0.6905500000000003
ZTF19acruaaa,SN Ia,0.6891166666666668
ZTF19acruqph,SN Ia,0.77425
ZTF19acrvfkz,SN Ia,0.6891166666666668
ZTF19acrwvao,SN II,0.6891166666666668
ZTF19acrwyyb,SN Ibn,0.6891166666666668
ZTF19acrwzqs,SN Ia,0.6891166666666668
ZTF19acryaon,SN Ia,0.7150666666666669
ZTF19acsaoxd,SN Ia,0.6891166666666668
ZTF19acsfpmi,SN Ia,0.6891166666666668
ZTF19acsfvog,SN Ia,0.6891166666666668
ZTF19acshfvz,SN Ia,0.6891166666666668
ZTF19acshkft,SN Ia,0.7016404761904762
ZTF19acspfcb,SN Ia,0.6891166666666668
ZTF19acsvqrx,SN Ia,0.7311214285714285
ZTF19acszmgx,SN II,0.6891166666666668
ZTF19actaiag,SN Ia,0.6891166666666668
ZTF19acteaxl,SN Ia,0.6891166666666668
ZTF19actfpma,SN Ia,0.6891166666666668
ZTF19actfpmy,SN Ia,0.6891166666666668
ZTF19actfxcd,SN IIP,0.6891166666666668
ZTF19acthgxq,SN Ia,0.6891166666666668
ZTF19acthucv,SN Ia,0.6891166666666668
ZTF19actldas,SN Ia,0.6495738095238094
ZTF19actnyae,SN II,0.6891166666666668
ZTF19actzjrf,SN Ia,0.6891166666666668
ZTF19acudiph,SN Ia,0.6891166666666668
ZTF19acuitcy,SN Ia,0.6891166666666668
ZTF19acukcte,SN Ia,0.6891166666666668
ZTF19acukucu,SN IIn,0.3500666666666666
ZTF19aculczm,SN Ia,0.6891166666666668
ZTF19aculgvn,SN Ia,0.6891166666666668
ZTF19aculypc,SN Ia,0.6891166666666668
ZTF19acuybzx,SN Ia,0.6891166666666668
ZTF19acvgbeh,SN Ia-91T-like,0.6891166666666668
ZTF19acvkibv,SN IIn,0.6891166666666668
ZTF19acvmcdd,SN II,0.6891166666666668
ZTF19acvrgde,SN Ia,0.6891166666666668
ZTF19acvrigb,SN Ia,0.6891166666666668
ZTF19acvrjzd,SN II,0.6891166666666668
ZTF19acvtrxj,SN II,0.6891166666666668
ZTF19acwbhih,SN II,0.6891166666666668
ZTF19acwqvvn,SN Ia,0.6718238095238096
ZTF20aauhbvu,SN IIP,0.6891166666666668
ZTF20aaurwes,SN Ia,0.6891166666666668
ZTF20abjaapj,SN II,0.6598238095238096
ZTF20abjfufv,SN Ia,0.6181738095238097
ZTF20abjtavx,SN Ib,0.5606166666666668
ZTF20abnbilr,SN Ia,0.6891166666666668
ZTF20abnnfpv,SN II,0.6891166666666668
ZTF20abobpcb,SLSN-I,0.4589071428571429
ZTF20abpucsd,SN Ia,0.6891166666666668
ZTF20abpuijn,SN Ia,0.6891166666666668
ZTF20abpvhij,SN Ia,0.6891166666666668
ZTF20abpvolc,SN Ia,0.6891166666666668
ZTF20abqaqgv,SN Ia,0.6891166666666668
ZTF20abqdqyh,SN II,0.6891166666666668
ZTF20abqfgee,SN Ia,0.6891166666666668
ZTF20abqgzhh,SN Ia,0.6891166666666668
ZTF20abqlgtv,SN Ia,0.6891166666666668
ZTF20abqnztv,SN Ia,0.6847642857142856
ZTF20absvtnc,SN Ia,0.5699952380952383
ZTF20absvwdh,SN Ia,0.5886547619047621
ZTF20absyium,SN Ia,0.6891166666666668
ZTF20abszzlp,SN Ia,0.6891166666666668
ZTF20abtnpwt,SN Ia,0.7864904761904762
ZTF20abuqali,SN II,0.6094047619047621
ZTF20abvqibv,SN Ia-91T-like,0.6891166666666668
ZTF20abvqilf,SN Ia,0.6846285714285715
ZTF20abvtozi,SN Ia,0.6730404761904761
ZTF20abvyare,SN Ia,0.6891166666666668
ZTF20abwdaeo,SN II,0.28126666666666666
ZTF20abwkqxd,SN Ia,0.5151833333333334
ZTF20abwktfx,SN Ia,0.6209404761904761
ZTF20abxfiev,SN Ia,0.8705166666666667
ZTF20abxgxjd,SN Ia,0.7096571428571429
ZTF20abxhigx,SN Ia,0.6891166666666668
ZTF20abxidyb,SN Ia,0.75985
ZTF20abxjefm,SN Ia,0.7781071428571429
ZTF20abxkwbi,SN II,0.6891166666666668
ZTF20abxxzxy,SN Ia,0.6891166666666668
ZTF20abxyajd,SN Ia,0.6891166666666668
ZTF20abxyaje,SN II,0.6891166666666668
ZTF20abxyaqc,SN Ia,0.6771071428571428
ZTF20abxyfye,SN Ia,0.8205404761904762
ZTF20abxyggc,SN Ia,0.6891166666666668
ZTF20abxyjfg,SN Ia,0.6891166666666668
ZTF20abxzrqw,SN Ia,0.82975
ZTF20abybeex,SN II,0.6719952380952383
ZTF20abydkrl,SN Ia,0.5704999999999999
ZTF20abyfmjr,SN Ia,0.6983738095238096
ZTF20abygigy,SN Ia,0.9175
ZTF20abyiohf,SN Ia,0.7902238095238094
ZTF20abyjpxx,SN Ia,0.74125
ZTF20abylbuf,SN Ia,0.55
ZTF20abyskia,SN Ia,0.7977238095238095
ZTF20abysqxw,SN Ia,0.6891166666666668
ZTF20abywpkl,SN Ia,0.7168
ZTF20abywydb,SN II,0.6891166666666668
ZTF20abyxuky,SN Ia,0.7296904761904762
ZTF20abyylgi,SN II,0.5438571428571429
ZTF20abyzbxa,SN Ia,0.7278
ZTF20abyzomt,SN II,0.6709142857142856
ZTF20abzbfct,SN Ia,0.548
ZTF20abzetdf,SN Ia,0.7165499999999999
ZTF20abzjads,SN Ia,0.725
ZTF20abzjoxd,SN IIn,0.6577071428571427
ZTF20abzpxxu,SN Ia,0.74225
ZTF20abzqlts,SN II,0.45792380952380957
ZTF20abzvxyk,SN Ia,0.7159166666666668
ZTF20acacqko,SN Ia,0.6891166666666668
ZTF20acbeacx,SN II,0.6891166666666668
ZTF20acbovrt,SN Ia,0.762
ZTF20acbttnt,SN Ia-91T-like,0.7404
ZTF20accbsxa,SN Ic,0.6891166666666668
ZTF20accdijx,SN II,0.6891166666666668
ZTF20acchxpm,SN Ia,0.6891166666666668
ZTF20accoccp,SN Ic,0.6891166666666668
ZTF20accovje,SN Ia,0.7827166666666666
ZTF20accsfkt,SN Ia,0.7165833333333332
ZTF20accvlzn,SN IIn,0.6891166666666668
ZTF20accxzmn,SN Ia,0.736
ZTF20acdafau,SN Ia,0.6891166666666668
ZTF20acdalpf,SN Ia,0.6891166666666668
ZTF20acdnmpv,SN Ia,0.6891166666666668
ZTF20acdqjeq,SN Iax[02cx-like],0.6891166666666668
ZTF20acduffd,SN Ia,0.6891166666666668
ZTF20acedqis,SN II,0.6891166666666668
ZTF20acfasbq,SN Ia,0.6891166666666668
ZTF20acfdmex,SN II,0.6891166666666668
ZTF20acfkkyf,SN Ia,0.6891166666666668
ZTF20acflmyv,SN Ia,0.6891166666666668
