id,type,prob_Ia
ZTF19acihlft,SN Ia,0.5340047619047619
ZTF19acitkzs,SN Ia,0.5875023809523809
ZTF19acitnck,SN Ia,0.2846809523809524
ZTF19acjdufa,SN Ia,0.8023690476190477
ZTF19acjdwqv,SN Ia,0.30488095238095236
ZTF19acjerdh,SN Ia,0.2796309523809525
ZTF19acjerzj,SN Ia,0.3403785714285711
ZTF19acjfhom,SN Ia,0.316547619047619
ZTF19acjifxp,SN Ia,0.3403785714285711
ZTF19acjjwsy,SN Ia,0.722652380952381
ZTF19acjnatv,SN Ia,0.3066309523809523
ZTF19acjnaxa,SN Ia,0.3005023809523809
ZTF19acjqecl,SN Ia,0.8294166666666672
ZTF19acjtkha,SN Ia,0.6572190476190475
ZTF19acjtlxe,SN Ic,0.3403785714285711
ZTF19acjtpmm,SN II,0.3403785714285711
ZTF19acjtpqd,SN Ic,0.3403785714285711
ZTF19acjuomg,SN Ia,0.7613714285714287
ZTF19acjurot,SN Ia,0.8301500000000006
ZTF19acjutrw,SN IIn,0.3403785714285711
ZTF19acjwcqy,SN Ic-BL,0.3365000000000001
ZTF19acjwqvo,SN Ia,0.7809190476190475
ZTF19ackjene,SN IIb,0.23303095238095245
ZTF19ackjjwf,SN Ib,0.6394190476190476
ZTF19ackjlrd,SN Ia,0.3403785714285711
ZTF19ackjmge,SN Ia,0.3403785714285711
ZTF19ackjnuq,SN Ia,0.3403785714285711
ZTF19ackjozg,SN Ia,0.3403785714285711
ZTF19ackjsys,SN Ia,0.3403785714285711
ZTF19ackjszs,SN Ib,0.3403785714285711
ZTF19ackjtfm,SN II,0.3403785714285711
ZTF19ackjvjr,SN Ia,0.3403785714285711
ZTF19ackjvtl,SN IIP,0.3403785714285711
ZTF19acklbjr,SN Ia,0.8200619047619051
ZTF19aclhnkd,SN Ia,0.2951976190476191
ZTF19aclhohd,SN Ia,0.314845238095238
ZTF19aclkbqc,SN Ia,0.8153333333333339
ZTF19aclljyq,SN Ia,0.7647857142857142
ZTF19aclofmz,SN Ia,0.6057357142857143
ZTF19aclthzj,SN Ia,0.8121047619047622
ZTF19aclyezb,SN Ia,0.7041357142857143
ZTF19acmbekd,SN Ibn,0.8104000000000005
ZTF19acmbiad,SN Ia,0.7582523809523809
ZTF19acmbjvi,SN Ia,0.30071428571428566
ZTF19acmbkmr,SN Ia,0.32229761904761905
ZTF19acmblbi,SN Ia,0.2107476190476191
ZTF19acmelor,SN Ib,0.8112190476190476
ZTF19acmgyka,SN Ia,0.7632857142857142
ZTF19acmvrsw,SN Ia,0.24511904761904765
ZTF19acmwfli,SN II,0.3403785714285711
ZTF19acmwipq,SN Ia,0.3403785714285711
ZTF19acmwkul,SN Ia,0.3403785714285711
ZTF19acmwszk,SLSN-II,0.3403785714285711
ZTF19acmxidf,SN Ia,0.19406428571428583
ZTF19acmxymo,SN Ia,0.3403785714285711
ZTF19acmyacs,SN II,0.3403785714285711
ZTF19acmyljb,SN Ia,0.3403785714285711
ZTF19acmywjc,SN Ia,0.3403785714285711
ZTF19acnfjyw,SN Ia,0.6994690476190476
ZTF19acngsnb,SN Ia,0.31906190476190477
ZTF19acngsnc,SN Ia,0.3248785714285715
ZTF19acnjwgm,SN Ia,0.5915357142857143
ZTF19acnkeji,SN Ia,0.7814857142857142
ZTF19acnpnqq,SN Ia,0.3159666666666667
ZTF19acnqsui,SN Ia,0.2769642857142858
ZTF19acnzkph,SN Ia,0.5887857142857142
ZTF19acoaoty,SN Ia,0.7592190476190476
ZTF19acojuzv,SN Ia,0.5876023809523808
ZTF19acojxzo,SN Ia,0.8098857142857142
ZTF19acoknir,SN Ib/c,0.3403785714285711
ZTF19acokufi,SN Ia,0.848978571428572
ZTF19acokzjy,SN Ia,0.7807190476190476
ZTF19acolhnl,SN Ia,0.3403785714285711
ZTF19acordoi,SN Ia-91T-like,0.8189976190476191
ZTF19acoxgqw,SN Ia,0.310047619047619
ZTF19acoyxuv,SN Ia,0.3403785714285711
ZTF19acpfnth,SN Ia,0.3403785714285711
ZTF19acpgaet,SN Ia,0.316547619047619
ZTF19acpmuwu,SN Ia,0.815802380952381
ZTF19acqdato,SN Ia,0.3403785714285711
ZTF19acqmwtg,SN Ia,0.3403785714285711
ZTF19acqupbp,SN Ia,0.3033976190476191
ZTF19acqxoll,SN Ia,0.7735857142857143
ZTF19acqypso,SN Ia,0.7985476190476193
ZTF19acrbyzj,SN Ia,0.19908095238095244
ZTF19acrcupt,SN Ia,0.7805690476190477
ZTF19acrcxri,SN II,0.5655190476190476
ZTF19acrdcwh,SN Ia,0.8201833333333338
ZTF19acrddcz,SN Ia-91T-like,0.8480833333333339
ZTF19acrdqej,SN Ia,0.7885357142857142
ZTF19acrenwk,SN Ia,0.33344761904761894
ZTF19acrmmpq,SN Ia,0.810566666666667
ZTF19acruaaa,SN Ia,0.3403785714285711
ZTF19acruqph,SN Ia,0.7968857142857143
ZTF19acrvfkz,SN Ia,0.3403785714285711
ZTF19acrwvao,SN II,0.3403785714285711
ZTF19acrwyyb,SN Ibn,0.3403785714285711
ZTF19acrwzqs,SN Ia,0.3403785714285711
ZTF19acryaon,SN Ia,0.8250333333333337
ZTF19acryurj,SN II,0.541852380952381
ZTF19acsaoxd,SN Ia,0.3403785714285711
ZTF19acsfpmi,SN Ia,0.3403785714285711
ZTF19acsfvog,SN Ia,0.3403785714285711
ZTF19acshfvz,SN Ia,0.3403785714285711
ZTF19acshkft,SN Ia,0.29191428571428574
ZTF19acspfcb,SN Ia,0.3403785714285711
ZTF19acsvqrx,SN Ia,0.2878642857142857
ZTF19acszmgx,SN II,0.3403785714285711
ZTF19actaiag,SN Ia,0.3403785714285711
ZTF19acteaxl,SN Ia,0.3403785714285711
ZTF19actfpma,SN Ia,0.3403785714285711
ZTF19actfpmy,SN Ia,0.3403785714285711
ZTF19actfxcd,SN IIP,0.3403785714285711
ZTF19acthgxq,SN Ia,0.3403785714285711
ZTF19acthucv,SN Ia,0.3403785714285711
ZTF19actldas,SN Ia,0.2944642857142857
ZTF19actnyae,SN II,0.3403785714285711
ZTF19actzjrf,SN Ia,0.3403785714285711
ZTF19acudiph,SN Ia,0.3403785714285711
ZTF19acuitcy,SN Ia,0.3403785714285711
ZTF19acukcte,SN Ia,0.3403785714285711
ZTF19acukucu,SN IIn,0.7321857142857143
ZTF19aculczm,SN Ia,0.3403785714285711
ZTF19aculgvn,SN Ia,0.3403785714285711
ZTF19aculypc,SN Ia,0.3403785714285711
ZTF19acuybzx,SN Ia,0.3403785714285711
ZTF19acvgbeh,SN Ia-91T-like,0.3403785714285711
ZTF19acvkibv,SN IIn,0.3403785714285711
ZTF19acvmcdd,SN II,0.3403785714285711
ZTF19acvrgde,SN Ia,0.3403785714285711
ZTF19acvrigb,SN Ia,0.3403785714285711
ZTF19acvrjzd,SN II,0.3403785714285711
ZTF19acvtrxj,SN II,0.3403785714285711
ZTF19acwbhih,SN II,0.3403785714285711
ZTF19acwqvvn,SN Ia,0.812
ZTF20aauhbvu,SN IIP,0.3403785714285711
ZTF20aaurwes,SN Ia,0.3403785714285711
ZTF20abjaapj,SN II,0.8481000000000003
ZTF20abjfufv,SN Ia,0.5103690476190476
ZTF20abjtavx,SN Ib,0.7066904761904763
ZTF20abmlxrx,SN Ia-CSM,0.2790976190476191
ZTF20abnbilr,SN Ia,0.3403785714285711
ZTF20abnnfpv,SN II,0.3403785714285711
ZTF20abobpcb,SLSN-I,0.5149833333333332
ZTF20abpucsd,SN Ia,0.3403785714285711
ZTF20abpuijn,SN Ia,0.3403785714285711
ZTF20abpvhij,SN Ia,0.3403785714285711
ZTF20abpvolc,SN Ia,0.3403785714285711
ZTF20abqaqgv,SN Ia,0.3403785714285711
ZTF20abqdqyh,SN II,0.3403785714285711
ZTF20abqfgee,SN Ia,0.3403785714285711
ZTF20abqgzhh,SN Ia,0.3403785714285711
ZTF20abqlawg,SN Ia,0.868816666666667
ZTF20abqlgtv,SN Ia,0.3403785714285711
ZTF20abqnztv,SN Ia,0.32087857142857146
ZTF20absvtnc,SN Ia,0.7922833333333337
ZTF20absvwdh,SN Ia,0.3268809523809523
ZTF20absyium,SN Ia,0.3403785714285711
ZTF20abszzlp,SN Ia,0.3403785714285711
ZTF20abtnpwt,SN Ia,0.7423500000000006
ZTF20abuqali,SN II,0.3302880952380953
ZTF20abvqibv,SN Ia-91T-like,0.3403785714285711
ZTF20abvqilf,SN Ia,0.8035833333333338
ZTF20abvtozi,SN Ia,0.5157333333333334
ZTF20abvyare,SN Ia,0.3403785714285711
ZTF20abwdaeo,SN II,0.5534690476190475
ZTF20abwkqxd,SN Ia,0.6047523809523809
ZTF20abwktfx,SN Ia,0.5635166666666668
ZTF20abxfiev,SN Ia,0.7968023809523811
ZTF20abxgxjd,SN Ia,0.27879761904761907
ZTF20abxhigx,SN Ia,0.3403785714285711
ZTF20abxidyb,SN Ia,0.7680642857142859
ZTF20abxjefm,SN Ia,0.8297333333333334
ZTF20abxkwbi,SN II,0.3403785714285711
ZTF20abxxzxy,SN Ia,0.3403785714285711
ZTF20abxyajd,SN Ia,0.3403785714285711
ZTF20abxyaje,SN II,0.3403785714285711
ZTF20abxyfye,SN Ia,0.7552000000000001
ZTF20abxyggc,SN Ia,0.3403785714285711
ZTF20abxyjfg,SN Ia,0.3403785714285711
ZTF20abxzrqw,SN Ia,0.7064857142857143
ZTF20abybeex,SN II,0.8084500000000003
ZTF20abydkrl,SN Ia,0.6072857142857142
ZTF20abyfmjr,SN Ia,0.7443380952380955
ZTF20abygigy,SN Ia,0.8105857142857144
ZTF20abyiohf,SN Ia,0.8312333333333335
ZTF20abyjpxx,SN Ia,0.7383857142857143
ZTF20abylbuf,SN Ia,0.5492857142857143
ZTF20abyskia,SN Ia,0.6890833333333334
ZTF20abysqxw,SN Ia,0.3403785714285711
ZTF20abywpkl,SN Ia,0.7036690476190476
ZTF20abywydb,SN II,0.3403785714285711
ZTF20abyxuky,SN Ia,0.8041666666666666
ZTF20abyylgi,SN II,0.6049833333333332
ZTF20abyzbxa,SN Ia,0.791702380952381
ZTF20abyzomt,SN II,0.2324285714285715
ZTF20abzbfct,SN Ia,0.6102357142857142
ZTF20abzcsbt,SN Ia,0.5587190476190476
ZTF20abzetdf,SN Ia,0.6771190476190476
ZTF20abzjads,SN Ia,0.797652380952381
ZTF20abzjoxd,SN IIn,0.686402380952381
ZTF20abzpxxu,SN Ia,0.7859357142857143
ZTF20abzqlts,SN II,0.7682214285714286
ZTF20abzvxyk,SN Ia,0.8070523809523811
ZTF20acacqko,SN Ia,0.3403785714285711
ZTF20acbeacx,SN II,0.3403785714285711
ZTF20acbovrt,SN Ia,0.6603190476190476
ZTF20acbttnt,SN Ia-91T-like,0.7019357142857142
ZTF20accbsxa,SN Ic,0.3403785714285711
ZTF20acchxpm,SN Ia,0.3403785714285711
ZTF20accoccp,SN Ic,0.3403785714285711
ZTF20accodxy,SN Ia,0.3403785714285711
ZTF20accovje,SN Ia,0.8518333333333338
ZTF20accsfkt,SN Ia,0.812102380952381
ZTF20accvlzn,SN IIn,0.3403785714285711
ZTF20accxzmn,SN Ia,0.8178857142857142
ZTF20acdafau,SN Ia,0.3403785714285711
ZTF20acdalpf,SN Ia,0.3403785714285711
ZTF20acdnmpv,SN Ia,0.3403785714285711
ZTF20acdqjeq,SN Iax[02cx-like],0.3403785714285711
ZTF20acduffd,SN Ia,0.3403785714285711
ZTF20acedqis,SN II,0.3403785714285711
ZTF20acfasbq,SN Ia,0.3403785714285711
ZTF20acfdmex,SN II,0.3403785714285711
ZTF20acfkkyf,SN Ia,0.3403785714285711
ZTF20acflmyv,SN Ia,0.3403785714285711
