id,type,prob_Ia
ZTF19acgzwbm,SN II,0.6160867765149785
ZTF19acgzzea,SN IIP,0.6160867765149785
ZTF19achagst,SN Ia,0.9545021767105062
ZTF19achahea,SN Ia,0.6160867765149785
ZTF19achajnc,SN Ia,0.9261515484270361
ZTF19achaspq,SN Ia,0.938846092659685
ZTF19achejoc,SN Ia,0.9353915472051396
ZTF19achetvw,SN Ia,0.8170897628099327
ZTF19achiyvy,SN Ic,0.8144656866057328
ZTF19achjpyc,SN Ia-91T-like,0.6160867765149785
ZTF19achjqbk,SN IIP,0.8391906384020205
ZTF19achtewn,SN Ia,0.8277391042797544
ZTF19achticg,SN Ia,0.6160867765149785
ZTF19achvpik,SN Ia,0.9349403305454553
ZTF19acifuyf,SN Ia,0.9353915472051396
ZTF19acigkma,SN Ia-91T-like,0.9247225711543089
ZTF19acignlo,SN II,0.9468623002424249
ZTF19acigqdd,SN Ia-91T-like,0.9082752977221219
ZTF19acihfxz,SN Ia,0.9699240429676269
ZTF19acihgng,SN Ia,0.9699156424299924
ZTF19acihlft,SN Ia,0.9410638128591906
ZTF19acitkzs,SN Ia,0.9387552263351495
ZTF19acitnck,SN Ia,0.826967414325084
ZTF19acjdufa,SN Ia,0.9247225711543089
ZTF19acjdwqv,SN Ia,0.8144656866057328
ZTF19acjerdh,SN Ia,0.8144656866057328
ZTF19acjfhom,SN Ia,0.8144656866057328
ZTF19acjifxp,SN Ia,0.6160867765149785
ZTF19acjjwsy,SN Ia,0.9194687923578159
ZTF19acjnatv,SN Ia,0.8658149133852151
ZTF19acjnaxa,SN Ia,0.8463919873334931
ZTF19acjtkha,SN Ia,0.9442212017575764
ZTF19acjtlxe,SN Ic,0.6160867765149785
ZTF19acjtpmm,SN II,0.6160867765149785
ZTF19acjuomg,SN Ia,0.9528506436518891
ZTF19acjurot,SN Ia,0.8841240529862406
ZTF19acjutrw,SN IIn,0.6160867765149785
ZTF19acjwcqy,SN Ic-BL,0.8391906384020205
ZTF19acjwdnu,SN II,0.8463919873334931
ZTF19acjwqvo,SN Ia,0.9422097717896949
ZTF19ackbclh,SN IIn,0.6160867765149785
ZTF19ackjene,SN IIb,0.826967414325084
ZTF19ackjjwf,SN Ib,0.9699156424299924
ZTF19ackjlrd,SN Ia,0.6160867765149785
ZTF19ackjmge,SN Ia,0.6160867765149785
ZTF19ackjnuq,SN Ia,0.6160867765149785
ZTF19ackjozg,SN Ia,0.6160867765149785
ZTF19ackjsys,SN Ia,0.6160867765149785
ZTF19ackjszs,SN Ib,0.6160867765149785
ZTF19ackjtfm,SN II,0.6160867765149785
ZTF19ackjvjr,SN Ia,0.6160867765149785
ZTF19ackjvtl,SN IIP,0.6160867765149785
ZTF19acklbjr,SN Ia,0.9139551492238728
ZTF19aclhnkd,SN Ia,0.8144656866057328
ZTF19aclhohd,SN Ia,0.8391906384020205
ZTF19aclkbqc,SN Ia,0.8870082172091145
ZTF19aclljyq,SN Ia,0.9301121911445338
ZTF19aclobbu,SN II,0.9387552263351495
ZTF19aclthzj,SN Ia,0.9624963914524755
ZTF19aclyezb,SN Ia,0.9251447730115914
ZTF19acmbekd,SN Ibn,0.8747506513693184
ZTF19acmbiad,SN Ia,0.9665519632999827
ZTF19acmbjvi,SN Ia,0.8144656866057328
ZTF19acmbkmr,SN Ia,0.8658149133852151
ZTF19acmblbi,SN Ia,0.8226357855372053
ZTF19acmdpyr,SN Ia,0.9699156424299924
ZTF19acmelor,SN Ib,0.96015594057271
ZTF19acmgyka,SN Ia,0.9559311539832335
ZTF19acmvrsw,SN Ia,0.8463919873334931
ZTF19acmwfli,SN II,0.6160867765149785
ZTF19acmwipq,SN Ia,0.6160867765149785
ZTF19acmwkul,SN Ia,0.6160867765149785
ZTF19acmxidf,SN Ia,0.826967414325084
ZTF19acmyacs,SN II,0.6160867765149785
ZTF19acmyljb,SN Ia,0.6160867765149785
ZTF19acmywjc,SN Ia,0.6160867765149785
ZTF19acnfjyw,SN Ia,0.9699156424299924
ZTF19acngsnb,SN Ia,0.8144656866057328
ZTF19acngsnc,SN Ia,0.8144656866057328
ZTF19acnjwgm,SN Ia,0.9699156424299924
ZTF19acnkeji,SN Ia,0.9699156424299924
ZTF19acnpnqq,SN Ia,0.8391906384020205
ZTF19acnqsui,SN Ia,0.8214213915978115
ZTF19acnzkph,SN Ia,0.9699156424299924
ZTF19acoaoty,SN Ia,0.9592466663791618
ZTF19acojuzv,SN Ia,0.9665519632999827
ZTF19acojxzo,SN Ia,0.938846092659685
ZTF19acokufi,SN Ia,0.8755090786460648
ZTF19acokzjy,SN Ia,0.9665519632999827
ZTF19acordoi,SN Ia-91T-like,0.9315407957388642
ZTF19acoxgqw,SN Ia,0.8214213915978115
ZTF19acoyxuv,SN Ia,0.6160867765149785
ZTF19acpfnth,SN Ia,0.6160867765149785
ZTF19acpgaet,SN Ia,0.8187973153936116
ZTF19acpmuwu,SN Ia,0.9592466663791618
ZTF19acqdato,SN Ia,0.6160867765149785
ZTF19acqmwtg,SN Ia,0.6160867765149785
ZTF19acqupbp,SN Ia,0.8144656866057328
ZTF19acqxoll,SN Ia,0.9549580666724169
ZTF19acqypso,SN Ia,0.9476819115589912
ZTF19acrbyzj,SN Ia,0.826967414325084
ZTF19acrcupt,SN Ia,0.9315407957388642
ZTF19acrcxri,SN II,0.9353915472051396
ZTF19acrdcwh,SN Ia,0.8230980302328337
ZTF19acrddcz,SN Ia-91T-like,0.8841240529862406
ZTF19acrdqej,SN Ia,0.9699156424299924
ZTF19acrenwk,SN Ia,0.8410899615889273
ZTF19acrmmpq,SN Ia,0.8841240529862406
ZTF19acruaaa,SN Ia,0.6160867765149785
ZTF19acruqph,SN Ia,0.9666334454602955
ZTF19acrvfkz,SN Ia,0.6160867765149785
ZTF19acrwvao,SN II,0.6160867765149785
ZTF19acrwyyb,SN Ibn,0.6160867765149785
ZTF19acrwzqs,SN Ia,0.6160867765149785
ZTF19acryaon,SN Ia,0.8317130045730096
ZTF19acryurj,SN II,0.9353915472051396
ZTF19acsaoxd,SN Ia,0.6160867765149785
ZTF19acsfpmi,SN Ia,0.6160867765149785
ZTF19acsfvog,SN Ia,0.6160867765149785
ZTF19acshfvz,SN Ia,0.6160867765149785
ZTF19acshkft,SN Ia,0.799507824397544
ZTF19acspfcb,SN Ia,0.6160867765149785
ZTF19acsvqrx,SN Ia,0.8144656866057328
ZTF19acszmgx,SN II,0.6160867765149785
ZTF19actaiag,SN Ia,0.6160867765149785
ZTF19acteaxl,SN Ia,0.6160867765149785
ZTF19actfpma,SN Ia,0.6160867765149785
ZTF19actfpmy,SN Ia,0.6160867765149785
ZTF19actfxcd,SN IIP,0.6160867765149785
ZTF19acthgxq,SN Ia,0.6160867765149785
ZTF19acthucv,SN Ia,0.6160867765149785
ZTF19actldas,SN Ia,0.8243433381208841
ZTF19actnyae,SN II,0.6160867765149785
ZTF19actzjrf,SN Ia,0.6160867765149785
ZTF19acudiph,SN Ia,0.6160867765149785
ZTF19acuitcy,SN Ia,0.6160867765149785
ZTF19acukcte,SN Ia,0.6160867765149785
ZTF19acukucu,SN IIn,0.9478858908213963
ZTF19aculczm,SN Ia,0.6160867765149785
ZTF19aculgvn,SN Ia,0.6160867765149785
ZTF19acuybzx,SN Ia,0.6160867765149785
ZTF19acvkibv,SN IIn,0.6160867765149785
ZTF19acvmcdd,SN II,0.6160867765149785
ZTF19acvrgde,SN Ia,0.6160867765149785
ZTF19acvrigb,SN Ia,0.6160867765149785
ZTF19acvrjzd,SN II,0.6160867765149785
ZTF19acvtrxj,SN II,0.6160867765149785
ZTF19acwqvvn,SN Ia,0.9367935502424249
ZTF20aauhbvu,SN IIP,0.6160867765149785
ZTF20aaurwes,SN Ia,0.6160867765149785
ZTF20abjaapj,SN II,0.7820929323168562
ZTF20abjfufv,SN Ia,0.9387552263351495
ZTF20abjtavx,SN Ib,0.8813227574676559
ZTF20abmlxrx,SN Ia-CSM,0.8050538471248164
ZTF20abnbilr,SN Ia,0.6160867765149785
ZTF20abnnfpv,SN II,0.6160867765149785
ZTF20abobpcb,SLSN-I,0.9100118486660278
ZTF20abpucsd,SN Ia,0.6160867765149785
ZTF20abpvolc,SN Ia,0.6160867765149785
ZTF20abqdqyh,SN II,0.6160867765149785
ZTF20abqfgee,SN Ia,0.6160867765149785
ZTF20abqlawg,SN Ia,0.8277391042797544
ZTF20abqlgtv,SN Ia,0.6160867765149785
ZTF20abqnztv,SN Ia,0.8418147146062204
ZTF20absvtnc,SN Ia,0.8345971687958835
ZTF20absyium,SN Ia,0.6160867765149785
ZTF20abszzlp,SN Ia,0.6160867765149785
ZTF20abtnpwt,SN Ia,0.782739769758757
ZTF20abuqali,SN II,0.868438989589415
ZTF20abvqibv,SN Ia-91T-like,0.6160867765149785
ZTF20abvqilf,SN Ia,0.8317130045730096
ZTF20abvtozi,SN Ia,0.9468623002424249
ZTF20abvyare,SN Ia,0.6160867765149785
ZTF20abwdaeo,SN II,0.9266929573484715
ZTF20abwkqxd,SN Ia,0.9422002309795492
ZTF20abwktfx,SN Ia,0.9454333229696976
ZTF20abxfiev,SN Ia,0.9563051891064345
ZTF20abxgxjd,SN Ia,0.8168009138784601
ZTF20abxhigx,SN Ia,0.6160867765149785
ZTF20abxidyb,SN Ia,0.9285993184661369
ZTF20abxjefm,SN Ia,0.9380056714545463
ZTF20abxkwbi,SN II,0.6160867765149785
ZTF20abxxzxy,SN Ia,0.6160867765149785
ZTF20abxyaje,SN II,0.6160867765149785
ZTF20abxyaqc,SN Ia,0.9442212017575764
ZTF20abxyfye,SN Ia,0.943580103272728
ZTF20abxyggc,SN Ia,0.6160867765149785
ZTF20abxyjfg,SN Ia,0.6160867765149785
ZTF20abxzrqw,SN Ia,0.9699156424299924
ZTF20abybeex,SN II,0.8317130045730096
ZTF20abydkrl,SN Ia,0.9684866651572652
ZTF20abyfmjr,SN Ia,0.9251447730115914
ZTF20abygigy,SN Ia,0.9699156424299924
ZTF20abyiohf,SN Ia,0.9643496111494451
ZTF20abyjpxx,SN Ia,0.9547038633488587
ZTF20abylbuf,SN Ia,0.9647469103370946
ZTF20abyskia,SN Ia,0.9674666566039906
ZTF20abywpkl,SN Ia,0.9422097717896949
ZTF20abyxuky,SN Ia,0.9382225275151522
ZTF20abyylgi,SN II,0.9442212017575764
ZTF20abyzbxa,SN Ia,0.9373262490624221
ZTF20abyzomt,SN II,0.8463919873334931
ZTF20abzbfct,SN Ia,0.9684866651572652
ZTF20abzcsbt,SN Ia,0.966461096975447
ZTF20abzetdf,SN Ia,0.9387552263351495
ZTF20abzjads,SN Ia,0.9646362863693866
ZTF20abzjoxd,SN IIn,0.9236100077189491
ZTF20abzpxxu,SN Ia,0.9524766085286881
ZTF20abzqlts,SN II,0.9299394699812883
ZTF20abzvxyk,SN Ia,0.9557921209246163
ZTF20acacqko,SN Ia,0.6160867765149785
ZTF20acbeacx,SN II,0.6160867765149785
ZTF20acbovrt,SN Ia,0.9684866651572652
ZTF20acbttnt,SN Ia-91T-like,0.9546152896483758
ZTF20accbsxa,SN Ic,0.6160867765149785
ZTF20accdijx,SN II,0.6160867765149785
ZTF20acchxpm,SN Ia,0.6160867765149785
ZTF20accoccp,SN Ic,0.6160867765149785
ZTF20accodxy,SN Ia,0.6160867765149785
ZTF20accovje,SN Ia,0.8755090786460648
ZTF20accsfkt,SN Ia,0.9594193875424072
ZTF20accxzmn,SN Ia,0.9612726072393768
