id,type,prob_Ia
ZTF20abxjefm,SN Ia,0.8966833333333333
ZTF20abxxzxy,SN Ia,0.6720247266622276
ZTF20abxyajd,SN Ia,0.6720247266622276
ZTF20abxyaje,SN II,0.6720247266622276
ZTF20abxyaqc,SN Ia,0.7206214285714285
ZTF20abxyfye,SN Ia,0.516
ZTF20abxyggc,SN Ia,0.6720247266622276
ZTF20abxyjfg,SN Ia,0.6720247266622276
ZTF20abxzrqw,SN Ia,0.9295714285714286
ZTF20abybeex,SN II,0.8626621212121214
ZTF20abydkrl,SN Ia,0.8568
ZTF20abyfmjr,SN Ia,0.7661964285714286
ZTF20abygigy,SN Ia,0.9535714285714285
ZTF20abyiohf,SN Ia,0.903
ZTF20abyjpxx,SN Ia,0.800425
ZTF20abylbuf,SN Ia,0.7895714285714286
ZTF20abyskia,SN Ia,0.85
ZTF20abysqxw,SN Ia,0.6720247266622276
ZTF20abywpkl,SN Ia,0.818
ZTF20abywydb,SN II,0.6720247266622276
ZTF20abyzbxa,SN Ia,0.9010380952380953
ZTF20abzjads,SN Ia,0.8008
ZTF20abzqlts,SN II,0.704875
ZTF20abzvxyk,SN Ia,0.781502380952381
ZTF20acacqko,SN Ia,0.6720247266622276
ZTF20acbeacx,SN II,0.6720247266622276
ZTF20acbovrt,SN Ia,0.723
ZTF20accbsxa,SN Ic,0.6720247266622276
ZTF20accdijx,SN II,0.6720247266622276
ZTF20acchxpm,SN Ia,0.6720247266622276
ZTF20accoccp,SN Ic,0.6720247266622276
ZTF20accodxy,SN Ia,0.6720247266622276
ZTF20accsfkt,SN Ia,0.631875
ZTF20accvlzn,SN IIn,0.6720247266622276
ZTF20acdafau,SN Ia,0.6720247266622276
ZTF20acdalpf,SN Ia,0.6720247266622276
ZTF20acdnmpv,SN Ia,0.6720247266622276
ZTF20acdqjeq,SN Iax[02cx-like],0.6720247266622276
ZTF20acduffd,SN Ia,0.6720247266622276
ZTF20acedqis,SN II,0.6720247266622276
ZTF20acfasbq,SN Ia,0.6720247266622276
ZTF20acfdmex,SN II,0.6720247266622276
ZTF20acfkkyf,SN Ia,0.6720247266622276
ZTF20acflmyv,SN Ia,0.6720247266622276
