id,type,prob_Ia
ZTF19acmbjvi,SN Ia,0.8657738095238096
ZTF19acmbkmr,SN Ia,0.8541190476190477
ZTF19acmblbi,SN Ia,0.8477857142857144
ZTF19acmdpyr,SN Ia,0.808
ZTF19acmelor,SN Ib,0.7172166666666667
ZTF19acmgyka,SN Ia,0.851
ZTF19acmvrsw,SN Ia,0.8736523809523808
ZTF19acmwfli,SN II,0.35861547619047557
ZTF19acmwipq,SN Ia,0.35861547619047557
ZTF19acmwkul,SN Ia,0.35861547619047557
ZTF19acmwszk,SLSN-II,0.35861547619047557
ZTF19acmxymo,SN Ia,0.35861547619047557
ZTF19acmyacs,SN II,0.35861547619047557
ZTF19acmyljb,SN Ia,0.35861547619047557
ZTF19acmywjc,SN Ia,0.35861547619047557
ZTF19acnfjyw,SN Ia,0.841
ZTF19acngsnb,SN Ia,0.8937428571428574
ZTF19acngsnc,SN Ia,0.8534345238095242
ZTF19acnjwgm,SN Ia,0.806
ZTF19acnkeji,SN Ia,0.85
ZTF19acnpnqq,SN Ia,0.8122035714285715
ZTF19acnqsui,SN Ia,0.9097809523809525
ZTF19acnzkph,SN Ia,0.746
ZTF19acoaoty,SN Ia,0.774
ZTF19acojuzv,SN Ia,0.664
ZTF19acojxzo,SN Ia,0.6196666666666666
ZTF19acoknir,SN Ib/c,0.35861547619047557
ZTF19acokufi,SN Ia,0.29261428571428555
ZTF19acokzjy,SN Ia,0.7041666666666667
ZTF19acolhnl,SN Ia,0.35861547619047557
ZTF19acordoi,SN Ia-91T-like,0.7999166666666667
ZTF19acoxgqw,SN Ia,0.8967166666666667
ZTF19acoyxuv,SN Ia,0.35861547619047557
ZTF19acpfnth,SN Ia,0.35861547619047557
ZTF19acpgaet,SN Ia,0.9183166666666669
ZTF19acpmuwu,SN Ia,0.8131666666666667
ZTF19acqdato,SN Ia,0.35861547619047557
ZTF19acqmwtg,SN Ia,0.35861547619047557
ZTF19acqupbp,SN Ia,0.922459523809524
ZTF19acqxoll,SN Ia,0.7637666666666667
ZTF19acqypso,SN Ia,0.8263
ZTF19acrbyzj,SN Ia,0.8281000000000001
ZTF19acrcupt,SN Ia,0.8096666666666668
ZTF19acrcxri,SN II,0.785
ZTF19acrdcwh,SN Ia,0.3024642857142855
ZTF19acrddcz,SN Ia-91T-like,0.264697619047619
ZTF19acrdqej,SN Ia,0.843
ZTF19acrenwk,SN Ia,0.8892761904761907
ZTF19acrmmpq,SN Ia,0.30564761904761895
ZTF19acruaaa,SN Ia,0.35861547619047557
ZTF19acruqph,SN Ia,0.5671666666666666
ZTF19acrvfkz,SN Ia,0.35861547619047557
ZTF19acrwvao,SN II,0.35861547619047557
ZTF19acrwyyb,SN Ibn,0.35861547619047557
ZTF19acrwzqs,SN Ia,0.35861547619047557
ZTF19acryaon,SN Ia,0.3117809523809522
ZTF19acryurj,SN II,0.747
ZTF19acsaoxd,SN Ia,0.35861547619047557
ZTF19acsfpmi,SN Ia,0.35861547619047557
ZTF19acsfvog,SN Ia,0.35861547619047557
ZTF19acshfvz,SN Ia,0.35861547619047557
ZTF19acshkft,SN Ia,0.6658559523809525
ZTF19acspfcb,SN Ia,0.35861547619047557
ZTF19acsvqrx,SN Ia,0.8387023809523809
ZTF19acszmgx,SN II,0.35861547619047557
ZTF19actaiag,SN Ia,0.35861547619047557
ZTF19acteaxl,SN Ia,0.35861547619047557
ZTF19actfpma,SN Ia,0.35861547619047557
ZTF19actfpmy,SN Ia,0.35861547619047557
ZTF19actfxcd,SN IIP,0.35861547619047557
ZTF19acthgxq,SN Ia,0.35861547619047557
ZTF19acthucv,SN Ia,0.35861547619047557
ZTF19actldas,SN Ia,0.8336976190476191
ZTF19actnyae,SN II,0.35861547619047557
ZTF19actzjrf,SN Ia,0.35861547619047557
ZTF19acudiph,SN Ia,0.35861547619047557
ZTF19acuitcy,SN Ia,0.35861547619047557
ZTF19acukcte,SN Ia,0.35861547619047557
ZTF19aculczm,SN Ia,0.35861547619047557
ZTF19aculgvn,SN Ia,0.35861547619047557
ZTF19aculypc,SN Ia,0.35861547619047557
ZTF19acuybzx,SN Ia,0.35861547619047557
ZTF19acvgbeh,SN Ia-91T-like,0.35861547619047557
ZTF19acvkibv,SN IIn,0.35861547619047557
ZTF19acvmcdd,SN II,0.35861547619047557
ZTF19acvrgde,SN Ia,0.35861547619047557
ZTF19acvrigb,SN Ia,0.35861547619047557
ZTF19acvrjzd,SN II,0.35861547619047557
ZTF19acvtrxj,SN II,0.35861547619047557
ZTF19acwbhih,SN II,0.35861547619047557
ZTF19acwqvvn,SN Ia,0.76975
ZTF20aauhbvu,SN IIP,0.35861547619047557
ZTF20aaurwes,SN Ia,0.35861547619047557
ZTF20abjaapj,SN II,0.3255499999999997
ZTF20abjfufv,SN Ia,0.7451
ZTF20abjtavx,SN Ib,0.7807666666666667
ZTF20abmlxrx,SN Ia-CSM,0.47203928571428555
ZTF20abnbilr,SN Ia,0.35861547619047557
ZTF20abnnfpv,SN II,0.35861547619047557
ZTF20abpucsd,SN Ia,0.35861547619047557
ZTF20abpuijn,SN Ia,0.35861547619047557
ZTF20abpvhij,SN Ia,0.35861547619047557
ZTF20abpvolc,SN Ia,0.35861547619047557
ZTF20abqaqgv,SN Ia,0.35861547619047557
ZTF20abqfgee,SN Ia,0.35861547619047557
ZTF20abqgzhh,SN Ia,0.35861547619047557
ZTF20abqlawg,SN Ia,0.28333095238095235
ZTF20abqlgtv,SN Ia,0.35861547619047557
ZTF20abqnztv,SN Ia,0.9230000000000002
ZTF20absvtnc,SN Ia,0.3008619047619046
ZTF20absvwdh,SN Ia,0.9226500000000001
ZTF20absyium,SN Ia,0.35861547619047557
ZTF20abszzlp,SN Ia,0.35861547619047557
ZTF20abtnpwt,SN Ia,0.21281190476190476
ZTF20abuqali,SN II,0.8812
ZTF20abvqibv,SN Ia-91T-like,0.35861547619047557
ZTF20abvqilf,SN Ia,0.29028095238095225
ZTF20abvtozi,SN Ia,0.6225
ZTF20abvyare,SN Ia,0.35861547619047557
ZTF20abwkqxd,SN Ia,0.6692
ZTF20abwktfx,SN Ia,0.7437666666666667
ZTF20abxfiev,SN Ia,0.83075
ZTF20abxgxjd,SN Ia,0.9118166666666668
ZTF20abxidyb,SN Ia,0.8673666666666668
ZTF20abxjefm,SN Ia,0.8097666666666666
ZTF20abxkwbi,SN II,0.35861547619047557
ZTF20abxxzxy,SN Ia,0.35861547619047557
ZTF20abxyajd,SN Ia,0.35861547619047557
ZTF20abxyaje,SN II,0.35861547619047557
ZTF20abxyaqc,SN Ia,0.8062666666666667
ZTF20abxyfye,SN Ia,0.59025
ZTF20abxyggc,SN Ia,0.35861547619047557
ZTF20abxyjfg,SN Ia,0.35861547619047557
ZTF20abxzrqw,SN Ia,0.872
ZTF20abybeex,SN II,0.29094761904761895
ZTF20abydkrl,SN Ia,0.778
ZTF20abyfmjr,SN Ia,0.73445
ZTF20abygigy,SN Ia,0.802
ZTF20abyiohf,SN Ia,0.7487666666666667
ZTF20abyjpxx,SN Ia,0.6563666666666667
ZTF20abylbuf,SN Ia,0.804
ZTF20abyskia,SN Ia,0.7756000000000001
ZTF20abysqxw,SN Ia,0.35861547619047557
ZTF20abywpkl,SN Ia,0.805
ZTF20abywydb,SN II,0.35861547619047557
ZTF20abyxuky,SN Ia,0.7
ZTF20abyylgi,SN II,0.5491666666666666
ZTF20abyzbxa,SN Ia,0.6656
ZTF20abyzomt,SN II,0.8684857142857143
ZTF20abzbfct,SN Ia,0.674
ZTF20abzcsbt,SN Ia,0.725
ZTF20abzetdf,SN Ia,0.6956
ZTF20abzjads,SN Ia,0.6401666666666667
ZTF20abzpxxu,SN Ia,0.4836
ZTF20abzqlts,SN II,0.75795
ZTF20abzvxyk,SN Ia,0.5062
ZTF20acacqko,SN Ia,0.35861547619047557
ZTF20acbeacx,SN II,0.35861547619047557
ZTF20acbovrt,SN Ia,0.691
ZTF20accbsxa,SN Ic,0.35861547619047557
ZTF20accdijx,SN II,0.35861547619047557
ZTF20acchxpm,SN Ia,0.35861547619047557
ZTF20accoccp,SN Ic,0.35861547619047557
ZTF20accodxy,SN Ia,0.35861547619047557
ZTF20accovje,SN Ia,0.30431904761904743
ZTF20accvlzn,SN IIn,0.35861547619047557
ZTF20accxzmn,SN Ia,0.696
ZTF20acdafau,SN Ia,0.35861547619047557
ZTF20acdalpf,SN Ia,0.35861547619047557
ZTF20acdnmpv,SN Ia,0.35861547619047557
ZTF20acdqjeq,SN Iax[02cx-like],0.35861547619047557
ZTF20acduffd,SN Ia,0.35861547619047557
ZTF20acedqis,SN II,0.35861547619047557
ZTF20acfasbq,SN Ia,0.35861547619047557
ZTF20acfkkyf,SN Ia,0.35861547619047557
ZTF20acflmyv,SN Ia,0.35861547619047557
