id,type,prob_Ia
ZTF19acmbjvi,SN Ia,0.2772999999999999
ZTF19acmbkmr,SN Ia,0.20991666666666664
ZTF19acmblbi,SN Ia,0.24991666666666662
ZTF19acmdpyr,SN Ia,0.7966666666666666
ZTF19acmelor,SN Ib,0.6283500000000001
ZTF19acmgyka,SN Ia,0.7546
ZTF19acmvrsw,SN Ia,0.18806666666666666
ZTF19acmwfli,SN II,0.5029333333333333
ZTF19acmwipq,SN Ia,0.5029333333333333
ZTF19acmwkul,SN Ia,0.5029333333333333
ZTF19acmwszk,SLSN-II,0.5029333333333333
ZTF19acmxidf,SN Ia,0.39405
ZTF19acmxymo,SN Ia,0.5029333333333333
ZTF19acmyacs,SN II,0.5029333333333333
ZTF19acmyljb,SN Ia,0.5029333333333333
ZTF19acmywjc,SN Ia,0.5029333333333333
ZTF19acnfjyw,SN Ia,0.8136666666666666
ZTF19acngsnb,SN Ia,0.29721666666666663
ZTF19acngsnc,SN Ia,0.32355000000000006
ZTF19acnjwgm,SN Ia,0.7576666666666666
ZTF19acnkeji,SN Ia,0.8052666666666667
ZTF19acnpnqq,SN Ia,0.18206666666666668
ZTF19acnqsui,SN Ia,0.3808
ZTF19acoaoty,SN Ia,0.7806
ZTF19acojuzv,SN Ia,0.737
ZTF19acojxzo,SN Ia,0.5990333333333334
ZTF19acoknir,SN Ib/c,0.5029333333333333
ZTF19acokufi,SN Ia,0.7360166666666669
ZTF19acokzjy,SN Ia,0.7992666666666667
ZTF19acolhnl,SN Ia,0.5029333333333333
ZTF19acordoi,SN Ia-91T-like,0.6841166666666667
ZTF19acoxgqw,SN Ia,0.38926666666666676
ZTF19acoyxuv,SN Ia,0.5029333333333333
ZTF19acpfnth,SN Ia,0.5029333333333333
ZTF19acpgaet,SN Ia,0.38610000000000005
ZTF19acpmuwu,SN Ia,0.7938166666666666
ZTF19acqmwtg,SN Ia,0.5029333333333333
ZTF19acqupbp,SN Ia,0.3232166666666667
ZTF19acqxoll,SN Ia,0.7366833333333334
ZTF19acqypso,SN Ia,0.6816
ZTF19acrbyzj,SN Ia,0.30699999999999994
ZTF19acrcupt,SN Ia,0.7028499999999999
ZTF19acrcxri,SN II,0.5858333333333332
ZTF19acrdcwh,SN Ia,0.6970333333333335
ZTF19acrddcz,SN Ia-91T-like,0.7331833333333334
ZTF19acrdqej,SN Ia,0.7796666666666666
ZTF19acrenwk,SN Ia,0.2892666666666666
ZTF19acrmmpq,SN Ia,0.7035166666666669
ZTF19acruaaa,SN Ia,0.5029333333333333
ZTF19acruqph,SN Ia,0.7716
ZTF19acrvfkz,SN Ia,0.5029333333333333
ZTF19acrwvao,SN II,0.5029333333333333
ZTF19acrwyyb,SN Ibn,0.5029333333333333
ZTF19acrwzqs,SN Ia,0.5029333333333333
ZTF19acryaon,SN Ia,0.7281000000000003
ZTF19acsaoxd,SN Ia,0.5029333333333333
ZTF19acsfpmi,SN Ia,0.5029333333333333
ZTF19acsfvog,SN Ia,0.5029333333333333
ZTF19acshfvz,SN Ia,0.5029333333333333
ZTF19acshkft,SN Ia,0.41271666666666673
ZTF19acspfcb,SN Ia,0.5029333333333333
ZTF19acsvqrx,SN Ia,0.2776333333333333
ZTF19acszmgx,SN II,0.5029333333333333
ZTF19actaiag,SN Ia,0.5029333333333333
ZTF19acteaxl,SN Ia,0.5029333333333333
ZTF19actfpma,SN Ia,0.5029333333333333
ZTF19actfpmy,SN Ia,0.5029333333333333
ZTF19actfxcd,SN IIP,0.5029333333333333
ZTF19acthgxq,SN Ia,0.5029333333333333
ZTF19acthucv,SN Ia,0.5029333333333333
ZTF19actldas,SN Ia,0.31798333333333334
ZTF19actnyae,SN II,0.5029333333333333
ZTF19actzjrf,SN Ia,0.5029333333333333
ZTF19acudiph,SN Ia,0.5029333333333333
ZTF19acuitcy,SN Ia,0.5029333333333333
ZTF19acukcte,SN Ia,0.5029333333333333
ZTF19acukucu,SN IIn,0.6508166666666666
ZTF19aculczm,SN Ia,0.5029333333333333
ZTF19aculgvn,SN Ia,0.5029333333333333
ZTF19aculypc,SN Ia,0.5029333333333333
ZTF19acuybzx,SN Ia,0.5029333333333333
ZTF19acvgbeh,SN Ia-91T-like,0.5029333333333333
ZTF19acvkibv,SN IIn,0.5029333333333333
ZTF19acvmcdd,SN II,0.5029333333333333
ZTF19acvrgde,SN Ia,0.5029333333333333
ZTF19acvrigb,SN Ia,0.5029333333333333
ZTF19acvrjzd,SN II,0.5029333333333333
ZTF19acvtrxj,SN II,0.5029333333333333
ZTF19acwbhih,SN II,0.5029333333333333
ZTF19acwqvvn,SN Ia,0.5571166666666668
ZTF20aauhbvu,SN IIP,0.5029333333333333
ZTF20aaurwes,SN Ia,0.5029333333333333
ZTF20abjaapj,SN II,0.6388166666666667
ZTF20abjfufv,SN Ia,0.6127666666666668
ZTF20abjtavx,SN Ib,0.41098333333333326
ZTF20abmlxrx,SN Ia-CSM,0.4257
ZTF20abnbilr,SN Ia,0.5029333333333333
ZTF20abnnfpv,SN II,0.5029333333333333
ZTF20abobpcb,SLSN-I,0.47341666666666665
ZTF20abpucsd,SN Ia,0.5029333333333333
ZTF20abpuijn,SN Ia,0.5029333333333333
ZTF20abpvhij,SN Ia,0.5029333333333333
ZTF20abpvolc,SN Ia,0.5029333333333333
ZTF20abqaqgv,SN Ia,0.5029333333333333
ZTF20abqdqyh,SN II,0.5029333333333333
ZTF20abqfgee,SN Ia,0.5029333333333333
ZTF20abqgzhh,SN Ia,0.5029333333333333
ZTF20abqlawg,SN Ia,0.7612666666666668
ZTF20abqlgtv,SN Ia,0.5029333333333333
ZTF20abqnztv,SN Ia,0.28329999999999994
ZTF20absvtnc,SN Ia,0.7293500000000004
ZTF20absvwdh,SN Ia,0.2767166666666666
ZTF20absyium,SN Ia,0.5029333333333333
ZTF20abszzlp,SN Ia,0.5029333333333333
ZTF20abtnpwt,SN Ia,0.736066666666667
ZTF20abuqali,SN II,0.20088333333333336
ZTF20abvqibv,SN Ia-91T-like,0.5029333333333333
ZTF20abvqilf,SN Ia,0.7008666666666669
ZTF20abvtozi,SN Ia,0.58935
ZTF20abvyare,SN Ia,0.5029333333333333
ZTF20abwdaeo,SN II,0.4608333333333333
ZTF20abwkqxd,SN Ia,0.5775500000000001
ZTF20abwktfx,SN Ia,0.6693333333333333
ZTF20abxfiev,SN Ia,0.7440166666666667
ZTF20abxgxjd,SN Ia,0.3239666666666667
ZTF20abxhigx,SN Ia,0.5029333333333333
ZTF20abxidyb,SN Ia,0.6958499999999999
ZTF20abxjefm,SN Ia,0.7310166666666666
ZTF20abxkwbi,SN II,0.5029333333333333
ZTF20abxxzxy,SN Ia,0.5029333333333333
ZTF20abxyajd,SN Ia,0.5029333333333333
ZTF20abxyaje,SN II,0.5029333333333333
ZTF20abxyaqc,SN Ia,0.4567833333333334
ZTF20abxyfye,SN Ia,0.60145
ZTF20abxyggc,SN Ia,0.5029333333333333
ZTF20abxyjfg,SN Ia,0.5029333333333333
ZTF20abxzrqw,SN Ia,0.7683333333333333
ZTF20abybeex,SN II,0.61565
ZTF20abydkrl,SN Ia,0.7973333333333332
ZTF20abyfmjr,SN Ia,0.50145
ZTF20abygigy,SN Ia,0.8079333333333333
ZTF20abyiohf,SN Ia,0.7275166666666667
ZTF20abyjpxx,SN Ia,0.7159333333333334
ZTF20abylbuf,SN Ia,0.7426666666666666
ZTF20abyskia,SN Ia,0.6845166666666667
ZTF20abysqxw,SN Ia,0.5029333333333333
ZTF20abywpkl,SN Ia,0.6858666666666666
ZTF20abywydb,SN II,0.5029333333333333
ZTF20abyxuky,SN Ia,0.5592833333333334
ZTF20abyylgi,SN II,0.4487666666666667
ZTF20abyzbxa,SN Ia,0.6575166666666666
ZTF20abyzomt,SN II,0.1873166666666667
ZTF20abzbfct,SN Ia,0.7076666666666667
ZTF20abzcsbt,SN Ia,0.7261666666666666
ZTF20abzetdf,SN Ia,0.6311166666666667
ZTF20abzjads,SN Ia,0.7005999999999999
ZTF20abzjoxd,SN IIn,0.7042166666666667
ZTF20abzpxxu,SN Ia,0.6992666666666667
ZTF20abzqlts,SN II,0.3925166666666666
ZTF20abzvxyk,SN Ia,0.7056
ZTF20acacqko,SN Ia,0.5029333333333333
ZTF20acbeacx,SN II,0.5029333333333333
ZTF20acbovrt,SN Ia,0.7106666666666667
ZTF20acbttnt,SN Ia-91T-like,0.6225
ZTF20accbsxa,SN Ic,0.5029333333333333
ZTF20accdijx,SN II,0.5029333333333333
ZTF20acchxpm,SN Ia,0.5029333333333333
ZTF20accodxy,SN Ia,0.5029333333333333
ZTF20accovje,SN Ia,0.729616666666667
ZTF20accsfkt,SN Ia,0.5681
ZTF20accvlzn,SN IIn,0.5029333333333333
ZTF20accxzmn,SN Ia,0.6354333333333333
ZTF20acdafau,SN Ia,0.5029333333333333
ZTF20acdalpf,SN Ia,0.5029333333333333
ZTF20acdnmpv,SN Ia,0.5029333333333333
ZTF20acdqjeq,SN Iax[02cx-like],0.5029333333333333
ZTF20acduffd,SN Ia,0.5029333333333333
ZTF20acedqis,SN II,0.5029333333333333
ZTF20acfasbq,SN Ia,0.5029333333333333
ZTF20acfdmex,SN II,0.5029333333333333
ZTF20acfkkyf,SN Ia,0.5029333333333333
ZTF20acflmyv,SN Ia,0.5029333333333333
