id,type,prob_Ia
ZTF19acmbiad,SN Ia,0.8248
ZTF19acmbjvi,SN Ia,0.7171154761904759
ZTF19acmbkmr,SN Ia,0.6201321428571426
ZTF19acmblbi,SN Ia,0.6901821428571427
ZTF19acmdpyr,SN Ia,0.834
ZTF19acmelor,SN Ib,0.7390952380952381
ZTF19acmgyka,SN Ia,0.8344000000000001
ZTF19acmvrsw,SN Ia,0.727665476190476
ZTF19acmwfli,SN II,0.6737666666666661
ZTF19acmwipq,SN Ia,0.6737666666666661
ZTF19acmwkul,SN Ia,0.6737666666666661
ZTF19acmwszk,SLSN-II,0.6737666666666661
ZTF19acmxidf,SN Ia,0.6180023809523807
ZTF19acmxymo,SN Ia,0.6737666666666661
ZTF19acmyacs,SN II,0.6737666666666661
ZTF19acmyljb,SN Ia,0.6737666666666661
ZTF19acmywjc,SN Ia,0.6737666666666661
ZTF19acnfjyw,SN Ia,0.8873333333333333
ZTF19acngsnb,SN Ia,0.6925571428571426
ZTF19acngsnc,SN Ia,0.7486523809523807
ZTF19acnjwgm,SN Ia,0.596
ZTF19acnkeji,SN Ia,0.8927999999999999
ZTF19acnpnqq,SN Ia,0.6779238095238093
ZTF19acnqsui,SN Ia,0.7122273809523807
ZTF19acnzkph,SN Ia,0.664
ZTF19acoaoty,SN Ia,0.8747999999999999
ZTF19acojuzv,SN Ia,0.70725
ZTF19acojxzo,SN Ia,0.7183166666666667
ZTF19acoknir,SN Ib/c,0.6737666666666661
ZTF19acokufi,SN Ia,0.7314809523809522
ZTF19acokzjy,SN Ia,0.8050499999999999
ZTF19acolhnl,SN Ia,0.6737666666666661
ZTF19acordoi,SN Ia-91T-like,0.8512095238095239
ZTF19acoxgqw,SN Ia,0.754010714285714
ZTF19acoyxuv,SN Ia,0.6737666666666661
ZTF19acpfnth,SN Ia,0.6737666666666661
ZTF19acpgaet,SN Ia,0.7579940476190474
ZTF19acqdato,SN Ia,0.6737666666666661
ZTF19acqmwtg,SN Ia,0.6737666666666661
ZTF19acqupbp,SN Ia,0.782910714285714
ZTF19acqxoll,SN Ia,0.8118833333333333
ZTF19acqypso,SN Ia,0.7618928571428573
ZTF19acrbyzj,SN Ia,0.5990023809523808
ZTF19acrcupt,SN Ia,0.8519
ZTF19acrdcwh,SN Ia,0.7497642857142857
ZTF19acrddcz,SN Ia-91T-like,0.663404761904762
ZTF19acrdqej,SN Ia,0.846
ZTF19acrenwk,SN Ia,0.6899821428571427
ZTF19acrmmpq,SN Ia,0.6703214285714286
ZTF19acruaaa,SN Ia,0.6737666666666661
ZTF19acruqph,SN Ia,0.7950499999999999
ZTF19acrvfkz,SN Ia,0.6737666666666661
ZTF19acrwvao,SN II,0.6737666666666661
ZTF19acrwyyb,SN Ibn,0.6737666666666661
ZTF19acrwzqs,SN Ia,0.6737666666666661
ZTF19acryaon,SN Ia,0.7371714285714285
ZTF19acsaoxd,SN Ia,0.6737666666666661
ZTF19acsfpmi,SN Ia,0.6737666666666661
ZTF19acsfvog,SN Ia,0.6737666666666661
ZTF19acshfvz,SN Ia,0.6737666666666661
ZTF19acshkft,SN Ia,0.7000607142857141
ZTF19acspfcb,SN Ia,0.6737666666666661
ZTF19acsvqrx,SN Ia,0.7355440476190475
ZTF19acszmgx,SN II,0.6737666666666661
ZTF19actaiag,SN Ia,0.6737666666666661
ZTF19acteaxl,SN Ia,0.6737666666666661
ZTF19actfpma,SN Ia,0.6737666666666661
ZTF19actfpmy,SN Ia,0.6737666666666661
ZTF19actfxcd,SN IIP,0.6737666666666661
ZTF19acthgxq,SN Ia,0.6737666666666661
ZTF19acthucv,SN Ia,0.6737666666666661
ZTF19actldas,SN Ia,0.6458440476190473
ZTF19actnyae,SN II,0.6737666666666661
ZTF19actzjrf,SN Ia,0.6737666666666661
ZTF19acudiph,SN Ia,0.6737666666666661
ZTF19acuitcy,SN Ia,0.6737666666666661
ZTF19acukcte,SN Ia,0.6737666666666661
ZTF19acukucu,SN IIn,0.33434047619047624
ZTF19aculczm,SN Ia,0.6737666666666661
ZTF19aculgvn,SN Ia,0.6737666666666661
ZTF19aculypc,SN Ia,0.6737666666666661
ZTF19acuybzx,SN Ia,0.6737666666666661
ZTF19acvgbeh,SN Ia-91T-like,0.6737666666666661
ZTF19acvkibv,SN IIn,0.6737666666666661
ZTF19acvmcdd,SN II,0.6737666666666661
ZTF19acvrgde,SN Ia,0.6737666666666661
ZTF19acvrigb,SN Ia,0.6737666666666661
ZTF19acvrjzd,SN II,0.6737666666666661
ZTF19acvtrxj,SN II,0.6737666666666661
ZTF19acwbhih,SN II,0.6737666666666661
ZTF19acwqvvn,SN Ia,0.7855714285714287
ZTF20aauhbvu,SN IIP,0.6737666666666661
ZTF20aaurwes,SN Ia,0.6737666666666661
ZTF20abjaapj,SN II,0.6834880952380952
ZTF20abjfufv,SN Ia,0.7526714285714287
ZTF20abjtavx,SN Ib,0.6094666666666666
ZTF20abnbilr,SN Ia,0.6737666666666661
ZTF20abnnfpv,SN II,0.6737666666666661
ZTF20abobpcb,SLSN-I,0.5534571428571429
ZTF20abpucsd,SN Ia,0.6737666666666661
ZTF20abpuijn,SN Ia,0.6737666666666661
ZTF20abpvhij,SN Ia,0.6737666666666661
ZTF20abpvolc,SN Ia,0.6737666666666661
ZTF20abqaqgv,SN Ia,0.6737666666666661
ZTF20abqdqyh,SN II,0.6737666666666661
ZTF20abqfgee,SN Ia,0.6737666666666661
ZTF20abqgzhh,SN Ia,0.6737666666666661
ZTF20abqlgtv,SN Ia,0.6737666666666661
ZTF20abqnztv,SN Ia,0.7086654761904759
ZTF20absvtnc,SN Ia,0.6218214285714287
ZTF20absvwdh,SN Ia,0.6275488095238093
ZTF20absyium,SN Ia,0.6737666666666661
ZTF20abszzlp,SN Ia,0.6737666666666661
ZTF20abtnpwt,SN Ia,0.7610857142857143
ZTF20abuqali,SN II,0.6367821428571426
ZTF20abvqibv,SN Ia-91T-like,0.6737666666666661
ZTF20abvqilf,SN Ia,0.7149190476190476
ZTF20abvtozi,SN Ia,0.8279214285714288
ZTF20abvyare,SN Ia,0.6737666666666661
ZTF20abwdaeo,SN II,0.29265714285714284
ZTF20abwkqxd,SN Ia,0.5661666666666667
ZTF20abwktfx,SN Ia,0.6700880952380953
ZTF20abxfiev,SN Ia,0.855895238095238
ZTF20abxgxjd,SN Ia,0.7271440476190476
ZTF20abxhigx,SN Ia,0.6737666666666661
ZTF20abxidyb,SN Ia,0.7831761904761906
ZTF20abxjefm,SN Ia,0.8253880952380954
ZTF20abxkwbi,SN II,0.6737666666666661
ZTF20abxxzxy,SN Ia,0.6737666666666661
ZTF20abxyajd,SN Ia,0.6737666666666661
ZTF20abxyaje,SN II,0.6737666666666661
ZTF20abxyaqc,SN Ia,0.7340214285714287
ZTF20abxyfye,SN Ia,0.8594880952380956
ZTF20abxyggc,SN Ia,0.6737666666666661
ZTF20abxyjfg,SN Ia,0.6737666666666661
ZTF20abxzrqw,SN Ia,0.8603500000000001
ZTF20abybeex,SN II,0.6820690476190475
ZTF20abydkrl,SN Ia,0.5616
ZTF20abyfmjr,SN Ia,0.7349285714285715
ZTF20abygigy,SN Ia,0.9134000000000001
ZTF20abyiohf,SN Ia,0.843954761904762
ZTF20abyjpxx,SN Ia,0.7656119047619048
ZTF20abylbuf,SN Ia,0.711
ZTF20abyskia,SN Ia,0.849204761904762
ZTF20abysqxw,SN Ia,0.6737666666666661
ZTF20abywpkl,SN Ia,0.7480666666666668
ZTF20abywydb,SN II,0.6737666666666661
ZTF20abyxuky,SN Ia,0.7739333333333335
ZTF20abyylgi,SN II,0.6528833333333334
ZTF20abyzbxa,SN Ia,0.7735666666666668
ZTF20abyzomt,SN II,0.6901821428571427
ZTF20abzbfct,SN Ia,0.656
ZTF20abzetdf,SN Ia,0.7814000000000001
ZTF20abzjads,SN Ia,0.7338
ZTF20abzjoxd,SN IIn,0.6393238095238095
ZTF20abzpxxu,SN Ia,0.7621333333333334
ZTF20abzqlts,SN II,0.5792833333333334
ZTF20abzvxyk,SN Ia,0.7278
ZTF20acacqko,SN Ia,0.6737666666666661
ZTF20acbeacx,SN II,0.6737666666666661
ZTF20acbovrt,SN Ia,0.804
ZTF20acbttnt,SN Ia-91T-like,0.7427999999999999
ZTF20accbsxa,SN Ic,0.6737666666666661
ZTF20accdijx,SN II,0.6737666666666661
ZTF20acchxpm,SN Ia,0.6737666666666661
ZTF20accoccp,SN Ic,0.6737666666666661
ZTF20accovje,SN Ia,0.7482142857142857
ZTF20accsfkt,SN Ia,0.7302166666666666
ZTF20accvlzn,SN IIn,0.6737666666666661
ZTF20accxzmn,SN Ia,0.7433
ZTF20acdafau,SN Ia,0.6737666666666661
ZTF20acdalpf,SN Ia,0.6737666666666661
ZTF20acdnmpv,SN Ia,0.6737666666666661
ZTF20acdqjeq,SN Iax[02cx-like],0.6737666666666661
ZTF20acduffd,SN Ia,0.6737666666666661
ZTF20acedqis,SN II,0.6737666666666661
ZTF20acfasbq,SN Ia,0.6737666666666661
ZTF20acfdmex,SN II,0.6737666666666661
ZTF20acfkkyf,SN Ia,0.6737666666666661
ZTF20acflmyv,SN Ia,0.6737666666666661
