id,type,prob_Ia
ZTF19acgphsf,SN Ia,0.6608682539682541
ZTF19acgpkye,SN Ia,0.6608682539682541
ZTF19acgpqxt,SN Ia,0.8917809523809523
ZTF19acgqjln,SN Ia,0.8623833333333333
ZTF19acgxbwo,SN Ia,0.4067023809523811
ZTF19acgzwbm,SN II,0.6608682539682541
ZTF19acgzzea,SN IIP,0.6608682539682541
ZTF19achagst,SN Ia,0.7053666666666667
ZTF19achahea,SN Ia,0.6608682539682541
ZTF19achajnc,SN Ia,0.6515357142857143
ZTF19achaspq,SN Ia,0.7326166666666668
ZTF19achejoc,SN Ia,0.7176166666666667
ZTF19achetvw,SN Ia,0.8531761904761904
ZTF19achiyvy,SN Ic,0.854754761904762
ZTF19achjpyc,SN Ia-91T-like,0.6608682539682541
ZTF19achjqbk,SN IIP,0.7135428571428568
ZTF19achtewn,SN Ia,0.4157111111111115
ZTF19achticg,SN Ia,0.6608682539682541
ZTF19achtifr,SN II,0.6608682539682541
ZTF19achvpik,SN Ia,0.4170357142857144
ZTF19acifuyf,SN Ia,0.6955833333333333
ZTF19acigkma,SN Ia-91T-like,0.7014023809523809
ZTF19acignlo,SN II,0.5074500000000001
ZTF19acigqdd,SN Ia-91T-like,0.8144976190476192
ZTF19acihfxz,SN Ia,0.5787333333333333
ZTF19acihgng,SN Ia,0.81655
ZTF19acihlft,SN Ia,0.6890071428571427
ZTF19acitkzs,SN Ia,0.7211000000000002
ZTF19acitnck,SN Ia,0.90015
ZTF19acjdufa,SN Ia,0.5935023809523811
ZTF19acjdwqv,SN Ia,0.8855904761904763
ZTF19acjerdh,SN Ia,0.899957142857143
ZTF19acjerzj,SN Ia,0.6608682539682541
ZTF19acjfhom,SN Ia,0.8874928571428572
ZTF19acjifxp,SN Ia,0.6608682539682541
ZTF19acjjwsy,SN Ia,0.6247690476190477
ZTF19acjnatv,SN Ia,0.7470071428571429
ZTF19acjnaxa,SN Ia,0.743157142857143
ZTF19acjqecl,SN Ia,0.47267539682539716
ZTF19acjtkha,SN Ia,0.5516
ZTF19acjtlxe,SN Ic,0.6608682539682541
ZTF19acjtpmm,SN II,0.6608682539682541
ZTF19acjtpqd,SN Ic,0.6608682539682541
ZTF19acjuomg,SN Ia,0.8417666666666668
ZTF19acjurot,SN Ia,0.4387587301587304
ZTF19acjutrw,SN IIn,0.6608682539682541
ZTF19acjwcqy,SN Ic-BL,0.7150404761904761
ZTF19acjwdnu,SN II,0.7045071428571429
ZTF19acjwqvo,SN Ia,0.7445000000000002
ZTF19ackbclh,SN IIn,0.6608682539682541
ZTF19ackjene,SN IIb,0.9028642857142858
ZTF19ackjjwf,SN Ib,0.81555
ZTF19ackjlrd,SN Ia,0.6608682539682541
ZTF19ackjmge,SN Ia,0.6608682539682541
ZTF19ackjnuq,SN Ia,0.6608682539682541
ZTF19ackjozg,SN Ia,0.6608682539682541
ZTF19ackjsys,SN Ia,0.6608682539682541
ZTF19ackjszs,SN Ib,0.6608682539682541
ZTF19ackjtfm,SN II,0.6608682539682541
ZTF19ackjvjr,SN Ia,0.6608682539682541
ZTF19ackjvtl,SN IIP,0.6608682539682541
ZTF19aclhnkd,SN Ia,0.8783595238095238
ZTF19aclhohd,SN Ia,0.802107142857143
ZTF19aclkbqc,SN Ia,0.45300873015873055
ZTF19aclljyq,SN Ia,0.7102833333333334
ZTF19aclobbu,SN II,0.5548833333333334
ZTF19aclofmz,SN Ia,0.7820499999999999
ZTF19aclthzj,SN Ia,0.6890166666666666
ZTF19aclyezb,SN Ia,0.7907190476190477
ZTF19acmbiad,SN Ia,0.7836666666666667
ZTF19acmbjvi,SN Ia,0.8602071428571428
ZTF19acmbkmr,SN Ia,0.7428404761904761
ZTF19acmblbi,SN Ia,0.8555476190476189
ZTF19acmdpyr,SN Ia,0.8070499999999999
ZTF19acmelor,SN Ib,0.6413833333333334
ZTF19acmgyka,SN Ia,0.7970333333333334
ZTF19acmvrsw,SN Ia,0.7369642857142856
ZTF19acmwfli,SN II,0.6608682539682541
ZTF19acmwipq,SN Ia,0.6608682539682541
ZTF19acmwkul,SN Ia,0.6608682539682541
ZTF19acmwszk,SLSN-II,0.6608682539682541
ZTF19acmxidf,SN Ia,0.8957666666666667
ZTF19acmxymo,SN Ia,0.6608682539682541
ZTF19acmyacs,SN II,0.6608682539682541
ZTF19acmyljb,SN Ia,0.6608682539682541
ZTF19acmywjc,SN Ia,0.6608682539682541
ZTF19acnfjyw,SN Ia,0.8160499999999999
ZTF19acngsnb,SN Ia,0.7730714285714285
ZTF19acngsnc,SN Ia,0.8860261904761905
ZTF19acnjwgm,SN Ia,0.8060499999999999
ZTF19acnkeji,SN Ia,0.8478833333333333
ZTF19acnpnqq,SN Ia,0.7158190476190476
ZTF19acnqsui,SN Ia,0.9082404761904764
ZTF19acoaoty,SN Ia,0.8586333333333334
ZTF19acojuzv,SN Ia,0.7854666666666666
ZTF19acojxzo,SN Ia,0.7245833333333335
ZTF19acoknir,SN Ib/c,0.6608682539682541
ZTF19acokufi,SN Ia,0.5190253968253974
ZTF19acokzjy,SN Ia,0.8503000000000001
ZTF19acolhnl,SN Ia,0.6608682539682541
ZTF19acordoi,SN Ia-91T-like,0.7616690476190477
ZTF19acoxgqw,SN Ia,0.9069452380952382
ZTF19acoyxuv,SN Ia,0.6608682539682541
ZTF19acpfnth,SN Ia,0.6608682539682541
ZTF19acpgaet,SN Ia,0.9
ZTF19acpmuwu,SN Ia,0.8560500000000001
ZTF19acqdato,SN Ia,0.6608682539682541
ZTF19acqmwtg,SN Ia,0.6608682539682541
ZTF19acqupbp,SN Ia,0.8836928571428572
ZTF19acqxoll,SN Ia,0.8114833333333333
ZTF19acqypso,SN Ia,0.7633000000000001
ZTF19acrbyzj,SN Ia,0.8753309523809525
ZTF19acrcupt,SN Ia,0.7967690476190477
ZTF19acrcxri,SN II,0.6039833333333333
ZTF19acrdcwh,SN Ia,0.44949444444444486
ZTF19acrddcz,SN Ia-91T-like,0.4546587301587305
ZTF19acrdqej,SN Ia,0.84705
ZTF19acrenwk,SN Ia,0.8262142857142856
ZTF19acrmmpq,SN Ia,0.42677539682539706
ZTF19acruaaa,SN Ia,0.6608682539682541
ZTF19acruqph,SN Ia,0.83285
ZTF19acrvfkz,SN Ia,0.6608682539682541
ZTF19acrwvao,SN II,0.6608682539682541
ZTF19acrwyyb,SN Ibn,0.6608682539682541
ZTF19acryaon,SN Ia,0.369375396825397
ZTF19acryurj,SN II,0.5590833333333334
ZTF19acsaoxd,SN Ia,0.6608682539682541
ZTF19acsfpmi,SN Ia,0.6608682539682541
ZTF19acsfvog,SN Ia,0.6608682539682541
ZTF19acshfvz,SN Ia,0.6608682539682541
ZTF19acshkft,SN Ia,0.8975238095238096
ZTF19acspfcb,SN Ia,0.6608682539682541
ZTF19acsvqrx,SN Ia,0.8602071428571428
ZTF19acszmgx,SN II,0.6608682539682541
ZTF19actaiag,SN Ia,0.6608682539682541
ZTF19acteaxl,SN Ia,0.6608682539682541
ZTF19actfpma,SN Ia,0.6608682539682541
ZTF19actfpmy,SN Ia,0.6608682539682541
ZTF19actfxcd,SN IIP,0.6608682539682541
ZTF19acthgxq,SN Ia,0.6608682539682541
ZTF19acthucv,SN Ia,0.6608682539682541
ZTF19actldas,SN Ia,0.8946976190476191
ZTF19actnyae,SN II,0.6608682539682541
ZTF19actzjrf,SN Ia,0.6608682539682541
ZTF19acudiph,SN Ia,0.6608682539682541
ZTF19acuitcy,SN Ia,0.6608682539682541
ZTF19acukcte,SN Ia,0.6608682539682541
ZTF19acukucu,SN IIn,0.7222666666666666
ZTF19aculczm,SN Ia,0.6608682539682541
ZTF19aculgvn,SN Ia,0.6608682539682541
ZTF19aculypc,SN Ia,0.6608682539682541
ZTF19acuybzx,SN Ia,0.6608682539682541
ZTF19acvgbeh,SN Ia-91T-like,0.6608682539682541
ZTF19acvkibv,SN IIn,0.6608682539682541
ZTF19acvmcdd,SN II,0.6608682539682541
ZTF19acvrgde,SN Ia,0.6608682539682541
ZTF19acvrigb,SN Ia,0.6608682539682541
ZTF19acvrjzd,SN II,0.6608682539682541
ZTF19acvtrxj,SN II,0.6608682539682541
ZTF19acwbhih,SN II,0.6608682539682541
ZTF19acwqvvn,SN Ia,0.4673166666666667
ZTF20aauhbvu,SN IIP,0.6608682539682541
ZTF20aaurwes,SN Ia,0.6608682539682541
ZTF20abjaapj,SN II,0.38480634920634954
ZTF20abjfufv,SN Ia,0.6543666666666667
ZTF20abjtavx,SN Ib,0.5452309523809525
ZTF20abmlxrx,SN Ia-CSM,0.8426976190476192
ZTF20abnbilr,SN Ia,0.6608682539682541
ZTF20abnnfpv,SN II,0.6608682539682541
ZTF20abpucsd,SN Ia,0.6608682539682541
ZTF20abpuijn,SN Ia,0.6608682539682541
ZTF20abpvhij,SN Ia,0.6608682539682541
ZTF20abpvolc,SN Ia,0.6608682539682541
ZTF20abqaqgv,SN Ia,0.6608682539682541
ZTF20abqdqyh,SN II,0.6608682539682541
ZTF20abqfgee,SN Ia,0.6608682539682541
ZTF20abqgzhh,SN Ia,0.6608682539682541
ZTF20abqlawg,SN Ia,0.3764944444444447
ZTF20abqlgtv,SN Ia,0.6608682539682541
ZTF20abqnztv,SN Ia,0.7198404761904761
ZTF20absvtnc,SN Ia,0.2639111111111111
ZTF20absvwdh,SN Ia,0.7508761904761905
ZTF20absyium,SN Ia,0.6608682539682541
ZTF20abszzlp,SN Ia,0.6608682539682541
ZTF20abtnpwt,SN Ia,0.34099444444444454
ZTF20abuqali,SN II,0.6537238095238095
ZTF20abvqibv,SN Ia-91T-like,0.6608682539682541
ZTF20abvqilf,SN Ia,0.2776944444444445
ZTF20abvtozi,SN Ia,0.51495
ZTF20abvyare,SN Ia,0.6608682539682541
ZTF20abwdaeo,SN II,0.5391333333333334
ZTF20abwkqxd,SN Ia,0.7714833333333333
ZTF20abwktfx,SN Ia,0.4904333333333334
ZTF20abxfiev,SN Ia,0.8372666666666667
ZTF20abxgxjd,SN Ia,0.8930761904761906
ZTF20abxhigx,SN Ia,0.6608682539682541
ZTF20abxidyb,SN Ia,0.7008500000000001
ZTF20abxjefm,SN Ia,0.5801499999999999
ZTF20abxkwbi,SN II,0.6608682539682541
ZTF20abxxzxy,SN Ia,0.6608682539682541
ZTF20abxyajd,SN Ia,0.6608682539682541
ZTF20abxyaje,SN II,0.6608682539682541
ZTF20abxyaqc,SN Ia,0.5003333333333334
ZTF20abxyfye,SN Ia,0.58525
ZTF20abxyggc,SN Ia,0.6608682539682541
ZTF20abxyjfg,SN Ia,0.6608682539682541
ZTF20abxzrqw,SN Ia,0.8294666666666667
ZTF20abybeex,SN II,0.3141611111111113
ZTF20abydkrl,SN Ia,0.8244666666666667
ZTF20abyfmjr,SN Ia,0.7156690476190477
ZTF20abygigy,SN Ia,0.8777166666666667
ZTF20abyiohf,SN Ia,0.68295
ZTF20abyjpxx,SN Ia,0.8359
ZTF20abylbuf,SN Ia,0.698
ZTF20abyskia,SN Ia,0.5995666666666665
ZTF20abysqxw,SN Ia,0.6608682539682541
ZTF20abywpkl,SN Ia,0.7951666666666669
ZTF20abywydb,SN II,0.6608682539682541
ZTF20abyxuky,SN Ia,0.5181857142857145
ZTF20abyylgi,SN II,0.4023666666666667
ZTF20abyzbxa,SN Ia,0.6965666666666667
ZTF20abyzomt,SN II,0.7260809523809524
ZTF20abzbfct,SN Ia,0.75505
ZTF20abzcsbt,SN Ia,0.7495166666666666
ZTF20abzetdf,SN Ia,0.7288333333333333
ZTF20abzjads,SN Ia,0.8230166666666666
ZTF20abzjoxd,SN IIn,0.7170666666666669
ZTF20abzpxxu,SN Ia,0.7369000000000001
ZTF20abzqlts,SN II,0.5487833333333334
ZTF20abzvxyk,SN Ia,0.8296
ZTF20acacqko,SN Ia,0.6608682539682541
ZTF20acbeacx,SN II,0.6608682539682541
ZTF20acbovrt,SN Ia,0.7880499999999999
ZTF20acbttnt,SN Ia-91T-like,0.7841166666666667
ZTF20accbsxa,SN Ic,0.6608682539682541
ZTF20accdijx,SN II,0.6608682539682541
ZTF20acchxpm,SN Ia,0.6608682539682541
ZTF20accoccp,SN Ic,0.6608682539682541
ZTF20accodxy,SN Ia,0.6608682539682541
ZTF20accovje,SN Ia,0.5118753968253972
ZTF20accsfkt,SN Ia,0.8139333333333334
ZTF20accvlzn,SN IIn,0.6608682539682541
ZTF20acdafau,SN Ia,0.6608682539682541
ZTF20acdalpf,SN Ia,0.6608682539682541
ZTF20acdnmpv,SN Ia,0.6608682539682541
ZTF20acdqjeq,SN Iax[02cx-like],0.6608682539682541
ZTF20acduffd,SN Ia,0.6608682539682541
ZTF20acedqis,SN II,0.6608682539682541
ZTF20acfasbq,SN Ia,0.6608682539682541
ZTF20acfkkyf,SN Ia,0.6608682539682541
ZTF20acflmyv,SN Ia,0.6608682539682541
