id,type,prob_Ia
ZTF19acgphsf,SN Ia,0.6393702380952373
ZTF19acgpkye,SN Ia,0.6393702380952373
ZTF19acgpqxt,SN Ia,0.6506380952380951
ZTF19acgqjln,SN Ia,0.829
ZTF19acgrbeb,SN Ia,0.7170238095238094
ZTF19acgxbwo,SN Ia,0.6471999999999999
ZTF19acgzwbm,SN II,0.6393702380952373
ZTF19acgzzea,SN IIP,0.6393702380952373
ZTF19achagst,SN Ia,0.847
ZTF19achahea,SN Ia,0.6393702380952373
ZTF19achajnc,SN Ia,0.8172666666666668
ZTF19achaspq,SN Ia,0.5756666666666667
ZTF19achejoc,SN Ia,0.788
ZTF19achetvw,SN Ia,0.8521904761904762
ZTF19achiyvy,SN Ic,0.8389833333333333
ZTF19achjpyc,SN Ia-91T-like,0.6393702380952373
ZTF19achjqbk,SN IIP,0.6246666666666666
ZTF19achtewn,SN Ia,0.6206095238095233
ZTF19achticg,SN Ia,0.6393702380952373
ZTF19achtifr,SN II,0.6393702380952373
ZTF19acifuyf,SN Ia,0.673
ZTF19acigkma,SN Ia-91T-like,0.7695833333333333
ZTF19acignlo,SN II,0.71
ZTF19acigqdd,SN Ia-91T-like,0.7500380952380952
ZTF19acihfxz,SN Ia,0.8402999999999999
ZTF19acihlft,SN Ia,0.6545
ZTF19acitkzs,SN Ia,0.607
ZTF19acitnck,SN Ia,0.7649999999999999
ZTF19acjdufa,SN Ia,0.8772666666666668
ZTF19acjdwqv,SN Ia,0.8553571428571428
ZTF19acjerzj,SN Ia,0.6393702380952373
ZTF19acjfhom,SN Ia,0.9036666666666666
ZTF19acjifxp,SN Ia,0.6393702380952373
ZTF19acjjwsy,SN Ia,0.8170499999999999
ZTF19acjnatv,SN Ia,0.6843571428571427
ZTF19acjnaxa,SN Ia,0.4004
ZTF19acjqecl,SN Ia,0.6550476190476184
ZTF19acjtlxe,SN Ic,0.6393702380952373
ZTF19acjtpmm,SN II,0.6393702380952373
ZTF19acjtpqd,SN Ic,0.6393702380952373
ZTF19acjuomg,SN Ia,0.8881666666666668
ZTF19acjurot,SN Ia,0.690869047619047
ZTF19acjutrw,SN IIn,0.6393702380952373
ZTF19acjwqvo,SN Ia,0.746
ZTF19ackbclh,SN IIn,0.6393702380952373
ZTF19ackjene,SN IIb,0.6824999999999999
ZTF19ackjlrd,SN Ia,0.6393702380952373
ZTF19ackjmge,SN Ia,0.6393702380952373
ZTF19ackjnuq,SN Ia,0.6393702380952373
ZTF19ackjozg,SN Ia,0.6393702380952373
ZTF19ackjsys,SN Ia,0.6393702380952373
ZTF19ackjszs,SN Ib,0.6393702380952373
ZTF19ackjtfm,SN II,0.6393702380952373
ZTF19ackjvjr,SN Ia,0.6393702380952373
ZTF19ackjvtl,SN IIP,0.6393702380952373
ZTF19acklbjr,SN Ia,0.7598714285714285
ZTF19aclhnkd,SN Ia,0.8726904761904761
ZTF19aclhohd,SN Ia,0.7817071428571427
ZTF19aclkbqc,SN Ia,0.6910607142857136
ZTF19aclljyq,SN Ia,0.869
ZTF19aclthzj,SN Ia,0.8129666666666666
ZTF19aclyezb,SN Ia,0.8126666666666666
ZTF19acmbekd,SN Ibn,0.6883440476190469
ZTF19acmbiad,SN Ia,0.829
ZTF19acmdpyr,SN Ia,0.857
ZTF19acmelor,SN Ib,0.7078666666666665
ZTF19acmgyka,SN Ia,0.88
ZTF19acmvrsw,SN Ia,0.464
ZTF19acmwfli,SN II,0.6393702380952373
ZTF19acmwipq,SN Ia,0.6393702380952373
ZTF19acmwkul,SN Ia,0.6393702380952373
ZTF19acmxidf,SN Ia,0.476
ZTF19acmxymo,SN Ia,0.6393702380952373
ZTF19acmyacs,SN II,0.6393702380952373
ZTF19acmyljb,SN Ia,0.6393702380952373
ZTF19acmywjc,SN Ia,0.6393702380952373
ZTF19acnfjyw,SN Ia,0.81
ZTF19acngsnb,SN Ia,0.7950952380952379
ZTF19acngsnc,SN Ia,0.8536166666666666
ZTF19acnkeji,SN Ia,0.96
ZTF19acnqsui,SN Ia,0.8298333333333333
ZTF19acnzkph,SN Ia,0.634
ZTF19acoaoty,SN Ia,0.862
ZTF19acojxzo,SN Ia,0.6986666666666667
ZTF19acoknir,SN Ib/c,0.6393702380952373
ZTF19acokufi,SN Ia,0.6693809523809517
ZTF19acokzjy,SN Ia,0.7725
ZTF19acolhnl,SN Ia,0.6393702380952373
ZTF19acordoi,SN Ia-91T-like,0.9446
ZTF19acoxgqw,SN Ia,0.7844083333333333
ZTF19acoyxuv,SN Ia,0.6393702380952373
ZTF19acpfnth,SN Ia,0.6393702380952373
ZTF19acpgaet,SN Ia,0.8684499999999999
ZTF19acpmuwu,SN Ia,0.8888607142857142
ZTF19acqdato,SN Ia,0.6393702380952373
ZTF19acqmwtg,SN Ia,0.6393702380952373
ZTF19acqupbp,SN Ia,0.90135
ZTF19acqxoll,SN Ia,0.8718333333333333
ZTF19acqypso,SN Ia,0.8673333333333333
ZTF19acrbyzj,SN Ia,0.528
ZTF19acrcupt,SN Ia,0.9086666666666666
ZTF19acrdcwh,SN Ia,0.6903428571428563
ZTF19acrddcz,SN Ia-91T-like,0.5890488095238094
ZTF19acrdqej,SN Ia,0.827
ZTF19acrenwk,SN Ia,0.7647797619047618
ZTF19acrmmpq,SN Ia,0.636696428571428
ZTF19acruaaa,SN Ia,0.6393702380952373
ZTF19acruqph,SN Ia,0.721
ZTF19acrwvao,SN II,0.6393702380952373
ZTF19acrwyyb,SN Ibn,0.6393702380952373
ZTF19acrwzqs,SN Ia,0.6393702380952373
ZTF19acryaon,SN Ia,0.6238964285714281
ZTF19acsaoxd,SN Ia,0.6393702380952373
ZTF19acsfpmi,SN Ia,0.6393702380952373
ZTF19acsfvog,SN Ia,0.6393702380952373
ZTF19acshfvz,SN Ia,0.6393702380952373
ZTF19acspfcb,SN Ia,0.6393702380952373
ZTF19acsvqrx,SN Ia,0.9135904761904763
ZTF19acszmgx,SN II,0.6393702380952373
ZTF19actaiag,SN Ia,0.6393702380952373
ZTF19acteaxl,SN Ia,0.6393702380952373
ZTF19actfpma,SN Ia,0.6393702380952373
ZTF19actfpmy,SN Ia,0.6393702380952373
ZTF19actfxcd,SN IIP,0.6393702380952373
ZTF19acthgxq,SN Ia,0.6393702380952373
ZTF19acthucv,SN Ia,0.6393702380952373
ZTF19actldas,SN Ia,0.673
ZTF19actnyae,SN II,0.6393702380952373
ZTF19actzjrf,SN Ia,0.6393702380952373
ZTF19acudiph,SN Ia,0.6393702380952373
ZTF19acuitcy,SN Ia,0.6393702380952373
ZTF19acukcte,SN Ia,0.6393702380952373
ZTF19acukucu,SN IIn,0.4510333333333333
ZTF19aculczm,SN Ia,0.6393702380952373
ZTF19aculgvn,SN Ia,0.6393702380952373
ZTF19aculypc,SN Ia,0.6393702380952373
ZTF19acuybzx,SN Ia,0.6393702380952373
ZTF19acvgbeh,SN Ia-91T-like,0.6393702380952373
ZTF19acvkibv,SN IIn,0.6393702380952373
ZTF19acvmcdd,SN II,0.6393702380952373
ZTF19acvrgde,SN Ia,0.6393702380952373
ZTF19acvrigb,SN Ia,0.6393702380952373
ZTF19acvrjzd,SN II,0.6393702380952373
ZTF19acvtrxj,SN II,0.6393702380952373
ZTF19acwbhih,SN II,0.6393702380952373
ZTF19acwqvvn,SN Ia,0.7298
ZTF20aauhbvu,SN IIP,0.6393702380952373
ZTF20aaurwes,SN Ia,0.6393702380952373
ZTF20abjaapj,SN II,0.6419928571428564
ZTF20abjfufv,SN Ia,0.4866666666666667
ZTF20abnbilr,SN Ia,0.6393702380952373
ZTF20abnnfpv,SN II,0.6393702380952373
ZTF20abpucsd,SN Ia,0.6393702380952373
ZTF20abpuijn,SN Ia,0.6393702380952373
ZTF20abpvhij,SN Ia,0.6393702380952373
ZTF20abpvolc,SN Ia,0.6393702380952373
ZTF20abqaqgv,SN Ia,0.6393702380952373
ZTF20abqdqyh,SN II,0.6393702380952373
ZTF20abqfgee,SN Ia,0.6393702380952373
ZTF20abqgzhh,SN Ia,0.6393702380952373
ZTF20abqlawg,SN Ia,0.631769047619047
ZTF20abqlgtv,SN Ia,0.6393702380952373
ZTF20abqnztv,SN Ia,0.5790904761904762
ZTF20absvtnc,SN Ia,0.5612416666666666
ZTF20absvwdh,SN Ia,0.6569738095238093
ZTF20absyium,SN Ia,0.6393702380952373
ZTF20abszzlp,SN Ia,0.6393702380952373
ZTF20abtnpwt,SN Ia,0.555597619047619
ZTF20abvqibv,SN Ia-91T-like,0.6393702380952373
ZTF20abvqilf,SN Ia,0.6407273809523802
ZTF20abvtozi,SN Ia,0.645
ZTF20abvyare,SN Ia,0.6393702380952373
ZTF20abwdaeo,SN II,0.4335714285714286
ZTF20abxgxjd,SN Ia,0.8197666666666668
ZTF20abxhigx,SN Ia,0.6393702380952373
ZTF20abxjefm,SN Ia,0.8634666666666666
ZTF20abxkwbi,SN II,0.6393702380952373
ZTF20abxxzxy,SN Ia,0.6393702380952373
ZTF20abxyajd,SN Ia,0.6393702380952373
ZTF20abxyaje,SN II,0.6393702380952373
ZTF20abxyaqc,SN Ia,0.6999666666666666
ZTF20abxyggc,SN Ia,0.6393702380952373
ZTF20abxyjfg,SN Ia,0.6393702380952373
ZTF20abxzrqw,SN Ia,0.811
ZTF20abybeex,SN II,0.6483595238095231
ZTF20abydkrl,SN Ia,0.627
ZTF20abyfmjr,SN Ia,0.7947666666666667
ZTF20abygigy,SN Ia,0.872
ZTF20abyiohf,SN Ia,0.7951333333333332
ZTF20abyjpxx,SN Ia,0.7096666666666668
ZTF20abylbuf,SN Ia,0.712
ZTF20abyskia,SN Ia,0.8331333333333332
ZTF20abysqxw,SN Ia,0.6393702380952373
ZTF20abywpkl,SN Ia,0.692
ZTF20abywydb,SN II,0.6393702380952373
ZTF20abyxuky,SN Ia,0.6587999999999998
ZTF20abyzbxa,SN Ia,0.7471666666666668
ZTF20abzbfct,SN Ia,0.614
ZTF20abzetdf,SN Ia,0.6920666666666666
ZTF20abzjoxd,SN IIn,0.6032333333333333
ZTF20abzpxxu,SN Ia,0.732
ZTF20abzqlts,SN II,0.6315
ZTF20abzvxyk,SN Ia,0.769
ZTF20acbeacx,SN II,0.6393702380952373
ZTF20acbovrt,SN Ia,0.818
ZTF20accbsxa,SN Ic,0.6393702380952373
ZTF20accdijx,SN II,0.6393702380952373
ZTF20acchxpm,SN Ia,0.6393702380952373
ZTF20accoccp,SN Ic,0.6393702380952373
ZTF20accodxy,SN Ia,0.6393702380952373
ZTF20accovje,SN Ia,0.6858809523809516
ZTF20accsfkt,SN Ia,0.841
ZTF20accvlzn,SN IIn,0.6393702380952373
ZTF20accxzmn,SN Ia,0.816
ZTF20acdafau,SN Ia,0.6393702380952373
ZTF20acdalpf,SN Ia,0.6393702380952373
ZTF20acdnmpv,SN Ia,0.6393702380952373
ZTF20acdqjeq,SN Iax[02cx-like],0.6393702380952373
ZTF20acduffd,SN Ia,0.6393702380952373
ZTF20acedqis,SN II,0.6393702380952373
ZTF20acfasbq,SN Ia,0.6393702380952373
ZTF20acfdmex,SN II,0.6393702380952373
ZTF20acfkkyf,SN Ia,0.6393702380952373
ZTF20acflmyv,SN Ia,0.6393702380952373
