id,type,prob_Ia
ZTF19achtewn,SN Ia,0.8894231990231992
ZTF19achticg,SN Ia,0.6704886875637265
ZTF19achtifr,SN II,0.6704886875637265
ZTF19acifuyf,SN Ia,0.4116428571428571
ZTF19acigkma,SN Ia-91T-like,0.7015357142857143
ZTF19acigqdd,SN Ia-91T-like,0.8083293387168388
ZTF19acihgng,SN Ia,0.896
ZTF19acihlft,SN Ia,0.6628666666666667
ZTF19acitkzs,SN Ia,0.559
ZTF19acitnck,SN Ia,0.4883574356199357
ZTF19acjdufa,SN Ia,0.7446071428571429
ZTF19acjdwqv,SN Ia,0.8190975703218346
ZTF19acjerzj,SN Ia,0.6704886875637265
ZTF19acjfhom,SN Ia,0.8203358116556644
ZTF19acjifxp,SN Ia,0.6704886875637265
ZTF19acjjwsy,SN Ia,0.8579385198135199
ZTF19acjnatv,SN Ia,0.5634031454656454
ZTF19acjnaxa,SN Ia,0.6103029493382433
ZTF19acjqecl,SN Ia,0.6919753831952362
ZTF19acjtkha,SN Ia,0.592
ZTF19acjtlxe,SN Ic,0.6704886875637265
ZTF19acjtpmm,SN II,0.6704886875637265
ZTF19acjtpqd,SN Ic,0.6704886875637265
ZTF19acjuomg,SN Ia,0.7911845695970696
ZTF19acjurot,SN Ia,0.7829629022937846
ZTF19acjutrw,SN IIn,0.6704886875637265
ZTF19acjwcqy,SN Ic-BL,0.5571936516098279
ZTF19acjwdnu,SN II,0.3981859837874545
ZTF19acjwqvo,SN Ia,0.8246923076923077
ZTF19ackbclh,SN IIn,0.6704886875637265
ZTF19ackjjwf,SN Ib,0.769
ZTF19ackjlrd,SN Ia,0.6704886875637265
ZTF19ackjmge,SN Ia,0.6704886875637265
ZTF19ackjnuq,SN Ia,0.6704886875637265
ZTF19ackjozg,SN Ia,0.6704886875637265
ZTF19ackjsys,SN Ia,0.6704886875637265
ZTF19ackjszs,SN Ib,0.6704886875637265
ZTF19ackjvjr,SN Ia,0.6704886875637265
ZTF19acklbjr,SN Ia,0.7744178421724476
ZTF19aclhnkd,SN Ia,0.8326200918921115
ZTF19aclhohd,SN Ia,0.7716043948698356
ZTF19aclkbqc,SN Ia,0.6566617815191345
ZTF19aclljyq,SN Ia,0.7636923076923078
ZTF19aclobbu,SN II,0.654
ZTF19aclofmz,SN Ia,0.818
ZTF19aclthzj,SN Ia,0.7743151307026307
ZTF19aclyezb,SN Ia,0.8110494505494505
ZTF19acmbekd,SN Ibn,0.684180699774082
ZTF19acmbiad,SN Ia,0.718
ZTF19acmbjvi,SN Ia,0.6686923914793497
ZTF19acmbkmr,SN Ia,0.5586266704700528
ZTF19acmblbi,SN Ia,0.2726926462426462
ZTF19acmdpyr,SN Ia,0.8926923076923078
ZTF19acmgyka,SN Ia,0.8020209790209791
ZTF19acmvrsw,SN Ia,0.2876531926406927
ZTF19acmwfli,SN II,0.6704886875637265
ZTF19acmwipq,SN Ia,0.6704886875637265
ZTF19acmwkul,SN Ia,0.6704886875637265
ZTF19acmwszk,SLSN-II,0.6704886875637265
ZTF19acmxidf,SN Ia,0.3387468864468865
ZTF19acmxymo,SN Ia,0.6704886875637265
ZTF19acmyacs,SN II,0.6704886875637265
ZTF19acmyljb,SN Ia,0.6704886875637265
ZTF19acmywjc,SN Ia,0.6704886875637265
ZTF19acngsnb,SN Ia,0.7322799766066407
ZTF19acngsnc,SN Ia,0.7816347139530574
ZTF19acnjwgm,SN Ia,0.849
ZTF19acnpnqq,SN Ia,0.5765306858647027
ZTF19acnqsui,SN Ia,0.7765019773183472
ZTF19acnzkph,SN Ia,0.83
ZTF19acoaoty,SN Ia,0.8133286713286714
ZTF19acojuzv,SN Ia,0.69
ZTF19acoknir,SN Ib/c,0.6704886875637265
ZTF19acokzjy,SN Ia,0.8426923076923077
ZTF19acolhnl,SN Ia,0.6704886875637265
ZTF19acordoi,SN Ia-91T-like,0.8136735278610279
ZTF19acoxgqw,SN Ia,0.6868628400194576
ZTF19acoyxuv,SN Ia,0.6704886875637265
ZTF19acpfnth,SN Ia,0.6704886875637265
ZTF19acpgaet,SN Ia,0.8003656440781439
ZTF19acpmuwu,SN Ia,0.8383589743589744
ZTF19acqmwtg,SN Ia,0.6704886875637265
ZTF19acqupbp,SN Ia,0.7843841938290467
ZTF19acqxoll,SN Ia,0.7566018315018315
ZTF19acqypso,SN Ia,0.8342543123543124
ZTF19acrbyzj,SN Ia,0.27559004884004895
ZTF19acrcupt,SN Ia,0.8431110278610279
ZTF19acrcxri,SN II,0.736
ZTF19acrdcwh,SN Ia,0.7561734823999532
ZTF19acrddcz,SN Ia-91T-like,0.8234769160577986
ZTF19acrdqej,SN Ia,0.813
ZTF19acrenwk,SN Ia,0.6730880458593692
ZTF19acrmmpq,SN Ia,0.899719413919414
ZTF19acruaaa,SN Ia,0.6704886875637265
ZTF19acruqph,SN Ia,0.7933286713286714
ZTF19acrvfkz,SN Ia,0.6704886875637265
ZTF19acrwvao,SN II,0.6704886875637265
ZTF19acrwyyb,SN Ibn,0.6704886875637265
ZTF19acrwzqs,SN Ia,0.6704886875637265
ZTF19acryurj,SN II,0.683
ZTF19acsaoxd,SN Ia,0.6704886875637265
ZTF19acsfpmi,SN Ia,0.6704886875637265
ZTF19acsfvog,SN Ia,0.6704886875637265
ZTF19acshfvz,SN Ia,0.6704886875637265
ZTF19acshkft,SN Ia,0.6906353381353769
ZTF19acspfcb,SN Ia,0.6704886875637265
ZTF19acsvqrx,SN Ia,0.6383722119040232
ZTF19acszmgx,SN II,0.6704886875637265
ZTF19actaiag,SN Ia,0.6704886875637265
ZTF19acteaxl,SN Ia,0.6704886875637265
ZTF19actfpma,SN Ia,0.6704886875637265
ZTF19actfpmy,SN Ia,0.6704886875637265
ZTF19actfxcd,SN IIP,0.6704886875637265
ZTF19acthgxq,SN Ia,0.6704886875637265
ZTF19acthucv,SN Ia,0.6704886875637265
ZTF19actldas,SN Ia,0.48423765115603357
ZTF19actnyae,SN II,0.6704886875637265
ZTF19actzjrf,SN Ia,0.6704886875637265
ZTF19acudiph,SN Ia,0.6704886875637265
ZTF19acuitcy,SN Ia,0.6704886875637265
ZTF19acukcte,SN Ia,0.6704886875637265
ZTF19acukucu,SN IIn,0.3232402153402154
ZTF19aculczm,SN Ia,0.6704886875637265
ZTF19aculgvn,SN Ia,0.6704886875637265
ZTF19aculypc,SN Ia,0.6704886875637265
ZTF19acuybzx,SN Ia,0.6704886875637265
ZTF19acvgbeh,SN Ia-91T-like,0.6704886875637265
ZTF19acvkibv,SN IIn,0.6704886875637265
ZTF19acvmcdd,SN II,0.6704886875637265
ZTF19acvrgde,SN Ia,0.6704886875637265
ZTF19acvrigb,SN Ia,0.6704886875637265
ZTF19acvrjzd,SN II,0.6704886875637265
ZTF19acvtrxj,SN II,0.6704886875637265
ZTF19acwbhih,SN II,0.6704886875637265
ZTF19acwqvvn,SN Ia,0.7097333333333333
ZTF20aauhbvu,SN IIP,0.6704886875637265
ZTF20aaurwes,SN Ia,0.6704886875637265
ZTF20abjaapj,SN II,0.8237654040404042
ZTF20abjtavx,SN Ib,0.5443826021201021
ZTF20abnbilr,SN Ia,0.6704886875637265
ZTF20abnnfpv,SN II,0.6704886875637265
ZTF20abpucsd,SN Ia,0.6704886875637265
ZTF20abpuijn,SN Ia,0.6704886875637265
ZTF20abpvhij,SN Ia,0.6704886875637265
ZTF20abpvolc,SN Ia,0.6704886875637265
ZTF20abqaqgv,SN Ia,0.6704886875637265
ZTF20abqdqyh,SN II,0.6704886875637265
ZTF20abqfgee,SN Ia,0.6704886875637265
ZTF20abqlgtv,SN Ia,0.6704886875637265
ZTF20abqnztv,SN Ia,0.6353469023279781
ZTF20absvwdh,SN Ia,0.6868227004204943
ZTF20absyium,SN Ia,0.6704886875637265
ZTF20abszzlp,SN Ia,0.6704886875637265
ZTF20abtnpwt,SN Ia,0.6753071642066224
ZTF20abvqibv,SN Ia-91T-like,0.6704886875637265
ZTF20abvtozi,SN Ia,0.715
ZTF20abvyare,SN Ia,0.6704886875637265
ZTF20abwktfx,SN Ia,0.59
ZTF20abxfiev,SN Ia,0.8085337995337997
ZTF20abxgxjd,SN Ia,0.8338545152559858
ZTF20abxhigx,SN Ia,0.6704886875637265
ZTF20abxidyb,SN Ia,0.7845669108669108
ZTF20abxjefm,SN Ia,0.7934480519480519
ZTF20abxkwbi,SN II,0.6704886875637265
ZTF20abxxzxy,SN Ia,0.6704886875637265
ZTF20abxyajd,SN Ia,0.6704886875637265
ZTF20abxyaje,SN II,0.6704886875637265
ZTF20abxyaqc,SN Ia,0.5188571428571429
ZTF20abxyfye,SN Ia,0.7024166666666666
ZTF20abxyggc,SN Ia,0.6704886875637265
ZTF20abxyjfg,SN Ia,0.6704886875637265
ZTF20abxzrqw,SN Ia,0.795
ZTF20abydkrl,SN Ia,0.798
ZTF20abyfmjr,SN Ia,0.7411845695970697
ZTF20abygigy,SN Ia,0.8836923076923078
ZTF20abyiohf,SN Ia,0.8203295454545455
ZTF20abyjpxx,SN Ia,0.774345283882784
ZTF20abylbuf,SN Ia,0.73
ZTF20abyskia,SN Ia,0.7014545454545454
ZTF20abysqxw,SN Ia,0.6704886875637265
ZTF20abywpkl,SN Ia,0.6415494505494506
ZTF20abywydb,SN II,0.6704886875637265
ZTF20abyylgi,SN II,0.425
ZTF20abyzbxa,SN Ia,0.596
ZTF20abyzomt,SN II,0.21429864718614716
ZTF20abzbfct,SN Ia,0.759
ZTF20abzcsbt,SN Ia,0.609
ZTF20abzetdf,SN Ia,0.64
ZTF20abzjads,SN Ia,0.7806923076923077
ZTF20abzjoxd,SN IIn,0.6193703574203575
ZTF20abzpxxu,SN Ia,0.7425673076923077
ZTF20abzqlts,SN II,0.633
ZTF20abzvxyk,SN Ia,0.8037048618048619
ZTF20acacqko,SN Ia,0.6704886875637265
ZTF20acbeacx,SN II,0.6704886875637265
ZTF20accbsxa,SN Ic,0.6704886875637265
ZTF20accdijx,SN II,0.6704886875637265
ZTF20acchxpm,SN Ia,0.6704886875637265
ZTF20accoccp,SN Ic,0.6704886875637265
ZTF20accodxy,SN Ia,0.6704886875637265
ZTF20accovje,SN Ia,0.715463116377087
ZTF20accsfkt,SN Ia,0.7007142857142857
ZTF20accvlzn,SN IIn,0.6704886875637265
ZTF20acdafau,SN Ia,0.6704886875637265
ZTF20acdalpf,SN Ia,0.6704886875637265
ZTF20acdnmpv,SN Ia,0.6704886875637265
ZTF20acdqjeq,SN Iax[02cx-like],0.6704886875637265
ZTF20acduffd,SN Ia,0.6704886875637265
ZTF20acedqis,SN II,0.6704886875637265
ZTF20acfasbq,SN Ia,0.6704886875637265
ZTF20acfdmex,SN II,0.6704886875637265
ZTF20acfkkyf,SN Ia,0.6704886875637265
ZTF20acflmyv,SN Ia,0.6704886875637265
