id,type,prob_Ia
ZTF19ackjmge,SN Ia,0.3404722222222216
ZTF19ackjnuq,SN Ia,0.3404722222222216
ZTF19ackjozg,SN Ia,0.3404722222222216
ZTF19ackjsys,SN Ia,0.3404722222222216
ZTF19ackjszs,SN Ib,0.3404722222222216
ZTF19ackjtfm,SN II,0.3404722222222216
ZTF19ackjvjr,SN Ia,0.3404722222222216
ZTF19ackjvtl,SN IIP,0.3404722222222216
ZTF19aclhnkd,SN Ia,0.7741714285714287
ZTF19aclhohd,SN Ia,0.8253738095238098
ZTF19aclkbqc,SN Ia,0.9449452380952383
ZTF19aclljyq,SN Ia,0.884
ZTF19aclofmz,SN Ia,0.756
ZTF19aclthzj,SN Ia,0.81175
ZTF19aclyezb,SN Ia,0.721
ZTF19acmbekd,SN Ibn,0.9388071428571432
ZTF19acmbiad,SN Ia,0.817
ZTF19acmbjvi,SN Ia,0.7783833333333334
ZTF19acmbkmr,SN Ia,0.6047904761904763
ZTF19acmblbi,SN Ia,0.4715833333333333
ZTF19acmdpyr,SN Ia,0.834
ZTF19acmelor,SN Ib,0.654
ZTF19acmgyka,SN Ia,0.783
ZTF19acmvrsw,SN Ia,0.42675
ZTF19acmwfli,SN II,0.3404722222222216
ZTF19acmwipq,SN Ia,0.3404722222222216
ZTF19acmwkul,SN Ia,0.3404722222222216
ZTF19acmwszk,SLSN-II,0.3404722222222216
ZTF19acmxidf,SN Ia,0.5235
ZTF19acmxymo,SN Ia,0.3404722222222216
ZTF19acmyacs,SN II,0.3404722222222216
ZTF19acmyljb,SN Ia,0.3404722222222216
ZTF19acmywjc,SN Ia,0.3404722222222216
ZTF19acnfjyw,SN Ia,0.882
ZTF19acngsnc,SN Ia,0.7538190476190476
ZTF19acnkeji,SN Ia,0.84
ZTF19acnqsui,SN Ia,0.8490166666666666
ZTF19acnzkph,SN Ia,0.782
ZTF19acoaoty,SN Ia,0.767
ZTF19acojuzv,SN Ia,0.699
ZTF19acojxzo,SN Ia,0.662
ZTF19acoknir,SN Ib/c,0.3404722222222216
ZTF19acokzjy,SN Ia,0.836
ZTF19acolhnl,SN Ia,0.3404722222222216
ZTF19acordoi,SN Ia-91T-like,0.842
ZTF19acoxgqw,SN Ia,0.6757642857142857
ZTF19acoyxuv,SN Ia,0.3404722222222216
ZTF19acpfnth,SN Ia,0.3404722222222216
ZTF19acpgaet,SN Ia,0.7486357142857144
ZTF19acpmuwu,SN Ia,0.927
ZTF19acqdato,SN Ia,0.3404722222222216
ZTF19acqmwtg,SN Ia,0.3404722222222216
ZTF19acqupbp,SN Ia,0.7491190476190476
ZTF19acqxoll,SN Ia,0.889
ZTF19acqypso,SN Ia,0.7965
ZTF19acrbyzj,SN Ia,0.43325
ZTF19acrcupt,SN Ia,0.879
ZTF19acrcxri,SN II,0.706
ZTF19acrdcwh,SN Ia,0.8492285714285716
ZTF19acrddcz,SN Ia-91T-like,0.8522333333333333
ZTF19acrdqej,SN Ia,0.836
ZTF19acrenwk,SN Ia,0.5860142857142857
ZTF19acrmmpq,SN Ia,0.9201833333333334
ZTF19acruaaa,SN Ia,0.3404722222222216
ZTF19acruqph,SN Ia,0.906
ZTF19acrvfkz,SN Ia,0.3404722222222216
ZTF19acrwvao,SN II,0.3404722222222216
ZTF19acrwyyb,SN Ibn,0.3404722222222216
ZTF19acrwzqs,SN Ia,0.3404722222222216
ZTF19acryaon,SN Ia,0.8952000000000001
ZTF19acryurj,SN II,0.632
ZTF19acsaoxd,SN Ia,0.3404722222222216
ZTF19acsfpmi,SN Ia,0.3404722222222216
ZTF19acsfvog,SN Ia,0.3404722222222216
ZTF19acshfvz,SN Ia,0.3404722222222216
ZTF19acspfcb,SN Ia,0.3404722222222216
ZTF19acsvqrx,SN Ia,0.7983833333333334
ZTF19acszmgx,SN II,0.3404722222222216
ZTF19actaiag,SN Ia,0.3404722222222216
ZTF19acteaxl,SN Ia,0.3404722222222216
ZTF19actfpma,SN Ia,0.3404722222222216
ZTF19actfpmy,SN Ia,0.3404722222222216
ZTF19actfxcd,SN IIP,0.3404722222222216
ZTF19acthgxq,SN Ia,0.3404722222222216
ZTF19acthucv,SN Ia,0.3404722222222216
ZTF19actldas,SN Ia,0.5936500000000001
ZTF19actnyae,SN II,0.3404722222222216
ZTF19actzjrf,SN Ia,0.3404722222222216
ZTF19acudiph,SN Ia,0.3404722222222216
ZTF19acuitcy,SN Ia,0.3404722222222216
ZTF19acukcte,SN Ia,0.3404722222222216
ZTF19aculczm,SN Ia,0.3404722222222216
ZTF19aculgvn,SN Ia,0.3404722222222216
ZTF19aculypc,SN Ia,0.3404722222222216
ZTF19acuybzx,SN Ia,0.3404722222222216
ZTF19acvgbeh,SN Ia-91T-like,0.3404722222222216
ZTF19acvkibv,SN IIn,0.3404722222222216
ZTF19acvmcdd,SN II,0.3404722222222216
ZTF19acvrgde,SN Ia,0.3404722222222216
ZTF19acvrigb,SN Ia,0.3404722222222216
ZTF19acvrjzd,SN II,0.3404722222222216
ZTF19acvtrxj,SN II,0.3404722222222216
ZTF19acwbhih,SN II,0.3404722222222216
ZTF20aauhbvu,SN IIP,0.3404722222222216
ZTF20aaurwes,SN Ia,0.3404722222222216
ZTF20abjfufv,SN Ia,0.705
ZTF20abnbilr,SN Ia,0.3404722222222216
ZTF20abnnfpv,SN II,0.3404722222222216
ZTF20abpucsd,SN Ia,0.3404722222222216
ZTF20abpuijn,SN Ia,0.3404722222222216
ZTF20abpvhij,SN Ia,0.3404722222222216
ZTF20abpvolc,SN Ia,0.3404722222222216
ZTF20abqaqgv,SN Ia,0.3404722222222216
ZTF20abqdqyh,SN II,0.3404722222222216
ZTF20abqfgee,SN Ia,0.3404722222222216
ZTF20abqgzhh,SN Ia,0.3404722222222216
ZTF20abqlawg,SN Ia,0.8158071428571428
ZTF20abqlgtv,SN Ia,0.3404722222222216
ZTF20abqnztv,SN Ia,0.6788952380952381
ZTF20absvwdh,SN Ia,0.6091904761904762
ZTF20absyium,SN Ia,0.3404722222222216
ZTF20abszzlp,SN Ia,0.3404722222222216
ZTF20abtnpwt,SN Ia,0.646854761904762
ZTF20abvqibv,SN Ia-91T-like,0.3404722222222216
ZTF20abvqilf,SN Ia,0.8767785714285714
ZTF20abvtozi,SN Ia,0.571
ZTF20abvyare,SN Ia,0.3404722222222216
ZTF20abwkqxd,SN Ia,0.6925
ZTF20abxfiev,SN Ia,0.789
ZTF20abxgxjd,SN Ia,0.8063666666666668
ZTF20abxhigx,SN Ia,0.3404722222222216
ZTF20abxidyb,SN Ia,0.846
ZTF20abxjefm,SN Ia,0.9455
ZTF20abxkwbi,SN II,0.3404722222222216
ZTF20abxxzxy,SN Ia,0.3404722222222216
ZTF20abxyajd,SN Ia,0.3404722222222216
ZTF20abxyaje,SN II,0.3404722222222216
ZTF20abxyggc,SN Ia,0.3404722222222216
ZTF20abxyjfg,SN Ia,0.3404722222222216
ZTF20abxzrqw,SN Ia,0.874
ZTF20abybeex,SN II,0.8843119047619049
ZTF20abydkrl,SN Ia,0.871
ZTF20abyfmjr,SN Ia,0.751
ZTF20abygigy,SN Ia,0.948
ZTF20abyiohf,SN Ia,0.901
ZTF20abyjpxx,SN Ia,0.78
ZTF20abyskia,SN Ia,0.802
ZTF20abysqxw,SN Ia,0.3404722222222216
ZTF20abywpkl,SN Ia,0.681
ZTF20abywydb,SN II,0.3404722222222216
ZTF20abyxuky,SN Ia,0.638
ZTF20abyzbxa,SN Ia,0.834
ZTF20abyzomt,SN II,0.41231666666666666
ZTF20abzbfct,SN Ia,0.753
ZTF20abzcsbt,SN Ia,0.583
ZTF20abzetdf,SN Ia,0.695
ZTF20abzjads,SN Ia,0.799
ZTF20abzjoxd,SN IIn,0.6914166666666667
ZTF20abzpxxu,SN Ia,0.817
ZTF20abzqlts,SN II,0.737
ZTF20abzvxyk,SN Ia,0.84
ZTF20acacqko,SN Ia,0.3404722222222216
ZTF20acbeacx,SN II,0.3404722222222216
ZTF20acbovrt,SN Ia,0.674
ZTF20acbttnt,SN Ia-91T-like,0.709
ZTF20accdijx,SN II,0.3404722222222216
ZTF20acchxpm,SN Ia,0.3404722222222216
ZTF20accoccp,SN Ic,0.3404722222222216
ZTF20accodxy,SN Ia,0.3404722222222216
ZTF20accovje,SN Ia,0.8469738095238095
ZTF20accsfkt,SN Ia,0.745
ZTF20accvlzn,SN IIn,0.3404722222222216
ZTF20accxzmn,SN Ia,0.838
ZTF20acdafau,SN Ia,0.3404722222222216
ZTF20acdalpf,SN Ia,0.3404722222222216
ZTF20acdnmpv,SN Ia,0.3404722222222216
ZTF20acdqjeq,SN Iax[02cx-like],0.3404722222222216
ZTF20acduffd,SN Ia,0.3404722222222216
ZTF20acedqis,SN II,0.3404722222222216
ZTF20acfasbq,SN Ia,0.3404722222222216
ZTF20acfdmex,SN II,0.3404722222222216
ZTF20acfkkyf,SN Ia,0.3404722222222216
ZTF20acflmyv,SN Ia,0.3404722222222216
