id,type,prob_Ia
ZTF19achjpyc,SN Ia-91T-like,0.35809166666666625
ZTF19achjqbk,SN IIP,0.6679023809523809
ZTF19achticg,SN Ia,0.35809166666666625
ZTF19achtifr,SN II,0.35809166666666625
ZTF19acifuyf,SN Ia,0.538
ZTF19acigkma,SN Ia-91T-like,0.607
ZTF19acihfxz,SN Ia,0.8418333333333332
ZTF19acihgng,SN Ia,0.658
ZTF19acihlft,SN Ia,0.5210285714285715
ZTF19acitkzs,SN Ia,0.468
ZTF19acitnck,SN Ia,0.669342857142857
ZTF19acjdufa,SN Ia,0.82525
ZTF19acjdwqv,SN Ia,0.7968761904761903
ZTF19acjerzj,SN Ia,0.35809166666666625
ZTF19acjfhom,SN Ia,0.763092857142857
ZTF19acjifxp,SN Ia,0.35809166666666625
ZTF19acjjwsy,SN Ia,0.73
ZTF19acjnatv,SN Ia,0.6751357142857143
ZTF19acjnaxa,SN Ia,0.7179190476190477
ZTF19acjqecl,SN Ia,0.9320833333333334
ZTF19acjtkha,SN Ia,0.465
ZTF19acjtlxe,SN Ic,0.35809166666666625
ZTF19acjtpmm,SN II,0.35809166666666625
ZTF19acjtpqd,SN Ic,0.35809166666666625
ZTF19acjuomg,SN Ia,0.752
ZTF19acjwcqy,SN Ic-BL,0.5669357142857143
ZTF19acjwdnu,SN II,0.5466857142857143
ZTF19acjwqvo,SN Ia,0.656
ZTF19ackbclh,SN IIn,0.35809166666666625
ZTF19ackjene,SN IIb,0.4907880952380953
ZTF19ackjjwf,SN Ib,0.6071666666666666
ZTF19ackjlrd,SN Ia,0.35809166666666625
ZTF19ackjmge,SN Ia,0.35809166666666625
ZTF19ackjnuq,SN Ia,0.35809166666666625
ZTF19ackjozg,SN Ia,0.35809166666666625
ZTF19ackjsys,SN Ia,0.35809166666666625
ZTF19ackjszs,SN Ib,0.35809166666666625
ZTF19ackjtfm,SN II,0.35809166666666625
ZTF19ackjvjr,SN Ia,0.35809166666666625
ZTF19ackjvtl,SN IIP,0.35809166666666625
ZTF19aclhnkd,SN Ia,0.7784095238095237
ZTF19aclhohd,SN Ia,0.8376857142857141
ZTF19aclkbqc,SN Ia,0.9220833333333333
ZTF19aclljyq,SN Ia,0.836
ZTF19aclofmz,SN Ia,0.605
ZTF19aclthzj,SN Ia,0.7696999999999999
ZTF19aclyezb,SN Ia,0.658
ZTF19acmbekd,SN Ibn,0.9229666666666666
ZTF19acmbiad,SN Ia,0.751
ZTF19acmbjvi,SN Ia,0.6857333333333334
ZTF19acmbkmr,SN Ia,0.6575357142857142
ZTF19acmblbi,SN Ia,0.4946
ZTF19acmdpyr,SN Ia,0.694
ZTF19acmelor,SN Ib,0.6041
ZTF19acmgyka,SN Ia,0.754
ZTF19acmvrsw,SN Ia,0.36461904761904756
ZTF19acmwfli,SN II,0.35809166666666625
ZTF19acmwipq,SN Ia,0.35809166666666625
ZTF19acmwkul,SN Ia,0.35809166666666625
ZTF19acmwszk,SLSN-II,0.35809166666666625
ZTF19acmxidf,SN Ia,0.5051666666666667
ZTF19acmxymo,SN Ia,0.35809166666666625
ZTF19acmyacs,SN II,0.35809166666666625
ZTF19acmyljb,SN Ia,0.35809166666666625
ZTF19acmywjc,SN Ia,0.35809166666666625
ZTF19acnfjyw,SN Ia,0.773
ZTF19acngsnc,SN Ia,0.735692857142857
ZTF19acnkeji,SN Ia,0.78
ZTF19acnpnqq,SN Ia,0.5641607142857142
ZTF19acnqsui,SN Ia,0.8723333333333334
ZTF19acnzkph,SN Ia,0.556
ZTF19acoaoty,SN Ia,0.766
ZTF19acojuzv,SN Ia,0.537
ZTF19acojxzo,SN Ia,0.5703333333333332
ZTF19acoknir,SN Ib/c,0.35809166666666625
ZTF19acokzjy,SN Ia,0.78
ZTF19acolhnl,SN Ia,0.35809166666666625
ZTF19acordoi,SN Ia-91T-like,0.80525
ZTF19acoxgqw,SN Ia,0.6707880952380952
ZTF19acoyxuv,SN Ia,0.35809166666666625
ZTF19acpfnth,SN Ia,0.35809166666666625
ZTF19acpgaet,SN Ia,0.7474095238095237
ZTF19acpmuwu,SN Ia,0.8975
ZTF19acqdato,SN Ia,0.35809166666666625
ZTF19acqmwtg,SN Ia,0.35809166666666625
ZTF19acqupbp,SN Ia,0.7362761904761904
ZTF19acqxoll,SN Ia,0.8552000000000001
ZTF19acqypso,SN Ia,0.7307
ZTF19acrbyzj,SN Ia,0.40026666666666666
ZTF19acrcupt,SN Ia,0.8025
ZTF19acrcxri,SN II,0.54
ZTF19acrdcwh,SN Ia,0.8558500000000001
ZTF19acrddcz,SN Ia-91T-like,0.8474357142857144
ZTF19acrdqej,SN Ia,0.733
ZTF19acrenwk,SN Ia,0.6228380952380953
ZTF19acrmmpq,SN Ia,0.9031666666666668
ZTF19acruaaa,SN Ia,0.35809166666666625
ZTF19acruqph,SN Ia,0.885
ZTF19acrvfkz,SN Ia,0.35809166666666625
ZTF19acrwvao,SN II,0.35809166666666625
ZTF19acrwyyb,SN Ibn,0.35809166666666625
ZTF19acrwzqs,SN Ia,0.35809166666666625
ZTF19acryaon,SN Ia,0.8683166666666666
ZTF19acryurj,SN II,0.4845
ZTF19acsaoxd,SN Ia,0.35809166666666625
ZTF19acsfpmi,SN Ia,0.35809166666666625
ZTF19acsfvog,SN Ia,0.35809166666666625
ZTF19acshfvz,SN Ia,0.35809166666666625
ZTF19acspfcb,SN Ia,0.35809166666666625
ZTF19acsvqrx,SN Ia,0.6965666666666667
ZTF19acszmgx,SN II,0.35809166666666625
ZTF19actaiag,SN Ia,0.35809166666666625
ZTF19acteaxl,SN Ia,0.35809166666666625
ZTF19actfpma,SN Ia,0.35809166666666625
ZTF19actfpmy,SN Ia,0.35809166666666625
ZTF19actfxcd,SN IIP,0.35809166666666625
ZTF19acthgxq,SN Ia,0.35809166666666625
ZTF19acthucv,SN Ia,0.35809166666666625
ZTF19actldas,SN Ia,0.5389666666666667
ZTF19actnyae,SN II,0.35809166666666625
ZTF19actzjrf,SN Ia,0.35809166666666625
ZTF19acudiph,SN Ia,0.35809166666666625
ZTF19acuitcy,SN Ia,0.35809166666666625
ZTF19acukcte,SN Ia,0.35809166666666625
ZTF19aculczm,SN Ia,0.35809166666666625
ZTF19aculgvn,SN Ia,0.35809166666666625
ZTF19aculypc,SN Ia,0.35809166666666625
ZTF19acuybzx,SN Ia,0.35809166666666625
ZTF19acvgbeh,SN Ia-91T-like,0.35809166666666625
ZTF19acvkibv,SN IIn,0.35809166666666625
ZTF19acvmcdd,SN II,0.35809166666666625
ZTF19acvrgde,SN Ia,0.35809166666666625
ZTF19acvrigb,SN Ia,0.35809166666666625
ZTF19acvrjzd,SN II,0.35809166666666625
ZTF19acvtrxj,SN II,0.35809166666666625
ZTF19acwbhih,SN II,0.35809166666666625
ZTF20aauhbvu,SN IIP,0.35809166666666625
ZTF20aaurwes,SN Ia,0.35809166666666625
ZTF20abjfufv,SN Ia,0.5135
ZTF20abnbilr,SN Ia,0.35809166666666625
ZTF20abnnfpv,SN II,0.35809166666666625
ZTF20abpucsd,SN Ia,0.35809166666666625
ZTF20abpuijn,SN Ia,0.35809166666666625
ZTF20abpvhij,SN Ia,0.35809166666666625
ZTF20abpvolc,SN Ia,0.35809166666666625
ZTF20abqaqgv,SN Ia,0.35809166666666625
ZTF20abqdqyh,SN II,0.35809166666666625
ZTF20abqfgee,SN Ia,0.35809166666666625
ZTF20abqgzhh,SN Ia,0.35809166666666625
ZTF20abqlawg,SN Ia,0.7831000000000001
ZTF20abqlgtv,SN Ia,0.35809166666666625
ZTF20abqnztv,SN Ia,0.643602380952381
ZTF20absvwdh,SN Ia,0.7520452380952378
ZTF20absyium,SN Ia,0.35809166666666625
ZTF20abszzlp,SN Ia,0.35809166666666625
ZTF20abtnpwt,SN Ia,0.6886726190476191
ZTF20abvqibv,SN Ia-91T-like,0.35809166666666625
ZTF20abvqilf,SN Ia,0.8597333333333332
ZTF20abvtozi,SN Ia,0.465
ZTF20abvyare,SN Ia,0.35809166666666625
ZTF20abwkqxd,SN Ia,0.5779166666666666
ZTF20abwktfx,SN Ia,0.451
ZTF20abxfiev,SN Ia,0.7655
ZTF20abxgxjd,SN Ia,0.803
ZTF20abxhigx,SN Ia,0.35809166666666625
ZTF20abxidyb,SN Ia,0.78575
ZTF20abxjefm,SN Ia,0.8972
ZTF20abxkwbi,SN II,0.35809166666666625
ZTF20abxxzxy,SN Ia,0.35809166666666625
ZTF20abxyajd,SN Ia,0.35809166666666625
ZTF20abxyaje,SN II,0.35809166666666625
ZTF20abxyggc,SN Ia,0.35809166666666625
ZTF20abxyjfg,SN Ia,0.35809166666666625
ZTF20abxzrqw,SN Ia,0.751
ZTF20abybeex,SN II,0.88
ZTF20abydkrl,SN Ia,0.683
ZTF20abyfmjr,SN Ia,0.675
ZTF20abygigy,SN Ia,0.908
ZTF20abyiohf,SN Ia,0.811
ZTF20abyjpxx,SN Ia,0.728
ZTF20abylbuf,SN Ia,0.499
ZTF20abyskia,SN Ia,0.722
ZTF20abysqxw,SN Ia,0.35809166666666625
ZTF20abywpkl,SN Ia,0.588
ZTF20abywydb,SN II,0.35809166666666625
ZTF20abyxuky,SN Ia,0.526
ZTF20abyzbxa,SN Ia,0.7512000000000001
ZTF20abyzomt,SN II,0.3305523809523809
ZTF20abzbfct,SN Ia,0.588
ZTF20abzcsbt,SN Ia,0.433
ZTF20abzetdf,SN Ia,0.6532
ZTF20abzjads,SN Ia,0.724
ZTF20abzjoxd,SN IIn,0.6534
ZTF20abzpxxu,SN Ia,0.724
ZTF20abzqlts,SN II,0.631
ZTF20abzvxyk,SN Ia,0.803
ZTF20acacqko,SN Ia,0.35809166666666625
ZTF20acbeacx,SN II,0.35809166666666625
ZTF20acbovrt,SN Ia,0.541
ZTF20acbttnt,SN Ia-91T-like,0.627
ZTF20accdijx,SN II,0.35809166666666625
ZTF20acchxpm,SN Ia,0.35809166666666625
ZTF20accoccp,SN Ic,0.35809166666666625
ZTF20accodxy,SN Ia,0.35809166666666625
ZTF20accovje,SN Ia,0.8528785714285715
ZTF20accsfkt,SN Ia,0.683
ZTF20accvlzn,SN IIn,0.35809166666666625
ZTF20accxzmn,SN Ia,0.722
ZTF20acdafau,SN Ia,0.35809166666666625
ZTF20acdalpf,SN Ia,0.35809166666666625
ZTF20acdnmpv,SN Ia,0.35809166666666625
ZTF20acdqjeq,SN Iax[02cx-like],0.35809166666666625
ZTF20acduffd,SN Ia,0.35809166666666625
ZTF20acedqis,SN II,0.35809166666666625
ZTF20acfasbq,SN Ia,0.35809166666666625
ZTF20acfdmex,SN II,0.35809166666666625
ZTF20acfkkyf,SN Ia,0.35809166666666625
ZTF20acflmyv,SN Ia,0.35809166666666625
