id,type,prob_Ia
ZTF19ackjvtl,SN IIP,0.6105588689088693
ZTF19acklbjr,SN Ia,0.7045944444444444
ZTF19aclhnkd,SN Ia,0.9327278083028082
ZTF19aclhohd,SN Ia,0.9376857142857143
ZTF19aclkbqc,SN Ia,0.8030325396825395
ZTF19aclljyq,SN Ia,0.856
ZTF19aclofmz,SN Ia,0.84
ZTF19aclthzj,SN Ia,0.7044833333333334
ZTF19aclyezb,SN Ia,0.7648333333333333
ZTF19acmbiad,SN Ia,0.864
ZTF19acmbjvi,SN Ia,0.8076480463980465
ZTF19acmbkmr,SN Ia,0.5988567460317461
ZTF19acmblbi,SN Ia,0.7708349511599512
ZTF19acmdpyr,SN Ia,0.859
ZTF19acmelor,SN Ib,0.6976333333333333
ZTF19acmgyka,SN Ia,0.8365
ZTF19acmvrsw,SN Ia,0.7108853174603176
ZTF19acmwfli,SN II,0.6105588689088693
ZTF19acmwipq,SN Ia,0.6105588689088693
ZTF19acmwkul,SN Ia,0.6105588689088693
ZTF19acmwszk,SLSN-II,0.6105588689088693
ZTF19acmxidf,SN Ia,0.8030984126984129
ZTF19acmxymo,SN Ia,0.6105588689088693
ZTF19acmyacs,SN II,0.6105588689088693
ZTF19acmyljb,SN Ia,0.6105588689088693
ZTF19acmywjc,SN Ia,0.6105588689088693
ZTF19acnfjyw,SN Ia,0.916
ZTF19acngsnb,SN Ia,0.8259778083028084
ZTF19acngsnc,SN Ia,0.8006984432234434
ZTF19acnkeji,SN Ia,0.86
ZTF19acnqsui,SN Ia,0.8934623321123322
ZTF19acnzkph,SN Ia,0.799
ZTF19acoaoty,SN Ia,0.709
ZTF19acojuzv,SN Ia,0.801
ZTF19acojxzo,SN Ia,0.682
ZTF19acoknir,SN Ib/c,0.6105588689088693
ZTF19acokzjy,SN Ia,0.874
ZTF19acolhnl,SN Ia,0.6105588689088693
ZTF19acoxgqw,SN Ia,0.8786301892551893
ZTF19acoyxuv,SN Ia,0.6105588689088693
ZTF19acpfnth,SN Ia,0.6105588689088693
ZTF19acpgaet,SN Ia,0.8881789987789988
ZTF19acpmuwu,SN Ia,0.76
ZTF19acqdato,SN Ia,0.6105588689088693
ZTF19acqmwtg,SN Ia,0.6105588689088693
ZTF19acqupbp,SN Ia,0.831128998778999
ZTF19acqxoll,SN Ia,0.78025
ZTF19acqypso,SN Ia,0.685
ZTF19acrbyzj,SN Ia,0.6885853174603175
ZTF19acrcupt,SN Ia,0.88
ZTF19acrdcwh,SN Ia,0.6743233044733044
ZTF19acrdqej,SN Ia,0.839
ZTF19acrenwk,SN Ia,0.7479992368742371
ZTF19acrmmpq,SN Ia,0.43360000000000004
ZTF19acruaaa,SN Ia,0.6105588689088693
ZTF19acruqph,SN Ia,0.797
ZTF19acrvfkz,SN Ia,0.6105588689088693
ZTF19acrwvao,SN II,0.6105588689088693
ZTF19acrwzqs,SN Ia,0.6105588689088693
ZTF19acryaon,SN Ia,0.44050000000000006
ZTF19acsaoxd,SN Ia,0.6105588689088693
ZTF19acsfpmi,SN Ia,0.6105588689088693
ZTF19acsfvog,SN Ia,0.6105588689088693
ZTF19acshfvz,SN Ia,0.6105588689088693
ZTF19acshkft,SN Ia,0.7962317765567765
ZTF19acspfcb,SN Ia,0.6105588689088693
ZTF19acsvqrx,SN Ia,0.851871855921856
ZTF19acszmgx,SN II,0.6105588689088693
ZTF19actaiag,SN Ia,0.6105588689088693
ZTF19acteaxl,SN Ia,0.6105588689088693
ZTF19actfpma,SN Ia,0.6105588689088693
ZTF19actfpmy,SN Ia,0.6105588689088693
ZTF19actfxcd,SN IIP,0.6105588689088693
ZTF19acthgxq,SN Ia,0.6105588689088693
ZTF19acthucv,SN Ia,0.6105588689088693
ZTF19actldas,SN Ia,0.721311507936508
ZTF19actnyae,SN II,0.6105588689088693
ZTF19actzjrf,SN Ia,0.6105588689088693
ZTF19acudiph,SN Ia,0.6105588689088693
ZTF19acuitcy,SN Ia,0.6105588689088693
ZTF19acukcte,SN Ia,0.6105588689088693
ZTF19acukucu,SN IIn,0.5448333333333333
ZTF19aculczm,SN Ia,0.6105588689088693
ZTF19aculgvn,SN Ia,0.6105588689088693
ZTF19aculypc,SN Ia,0.6105588689088693
ZTF19acuybzx,SN Ia,0.6105588689088693
ZTF19acvgbeh,SN Ia-91T-like,0.6105588689088693
ZTF19acvkibv,SN IIn,0.6105588689088693
ZTF19acvmcdd,SN II,0.6105588689088693
ZTF19acvrgde,SN Ia,0.6105588689088693
ZTF19acvrigb,SN Ia,0.6105588689088693
ZTF19acvrjzd,SN II,0.6105588689088693
ZTF19acvtrxj,SN II,0.6105588689088693
ZTF19acwbhih,SN II,0.6105588689088693
ZTF20aauhbvu,SN IIP,0.6105588689088693
ZTF20aaurwes,SN Ia,0.6105588689088693
ZTF20abjaapj,SN II,0.6477193362193361
ZTF20abjfufv,SN Ia,0.752
ZTF20abmlxrx,SN Ia-CSM,0.7141793650793651
ZTF20abnbilr,SN Ia,0.6105588689088693
ZTF20abnnfpv,SN II,0.6105588689088693
ZTF20abpucsd,SN Ia,0.6105588689088693
ZTF20abpuijn,SN Ia,0.6105588689088693
ZTF20abpvhij,SN Ia,0.6105588689088693
ZTF20abpvolc,SN Ia,0.6105588689088693
ZTF20abqaqgv,SN Ia,0.6105588689088693
ZTF20abqdqyh,SN II,0.6105588689088693
ZTF20abqfgee,SN Ia,0.6105588689088693
ZTF20abqgzhh,SN Ia,0.6105588689088693
ZTF20abqlawg,SN Ia,0.39845
ZTF20abqlgtv,SN Ia,0.6105588689088693
ZTF20abqnztv,SN Ia,0.8688317460317462
ZTF20absvtnc,SN Ia,0.1985
ZTF20absvwdh,SN Ia,0.7176984126984127
ZTF20absyium,SN Ia,0.6105588689088693
ZTF20abtnpwt,SN Ia,0.521910606060606
ZTF20abvqibv,SN Ia-91T-like,0.6105588689088693
ZTF20abvqilf,SN Ia,0.31523809523809526
ZTF20abvtozi,SN Ia,0.822
ZTF20abvyare,SN Ia,0.6105588689088693
ZTF20abwdaeo,SN II,0.32907142857142857
ZTF20abwktfx,SN Ia,0.75275
ZTF20abxhigx,SN Ia,0.6105588689088693
ZTF20abxidyb,SN Ia,0.6961666666666667
ZTF20abxjefm,SN Ia,0.839
ZTF20abxkwbi,SN II,0.6105588689088693
ZTF20abxxzxy,SN Ia,0.6105588689088693
ZTF20abxyajd,SN Ia,0.6105588689088693
ZTF20abxyaje,SN II,0.6105588689088693
ZTF20abxyaqc,SN Ia,0.634
ZTF20abxyfye,SN Ia,0.76475
ZTF20abxyggc,SN Ia,0.6105588689088693
ZTF20abxyjfg,SN Ia,0.6105588689088693
ZTF20abxzrqw,SN Ia,0.91
ZTF20abydkrl,SN Ia,0.595
ZTF20abyfmjr,SN Ia,0.7673333333333333
ZTF20abyiohf,SN Ia,0.824
ZTF20abylbuf,SN Ia,0.731
ZTF20abyskia,SN Ia,0.782
ZTF20abysqxw,SN Ia,0.6105588689088693
ZTF20abywydb,SN II,0.6105588689088693
ZTF20abyxuky,SN Ia,0.7455
ZTF20abyylgi,SN II,0.582
ZTF20abyzbxa,SN Ia,0.66
ZTF20abyzomt,SN II,0.7927186507936508
ZTF20abzbfct,SN Ia,0.725
ZTF20abzetdf,SN Ia,0.814
ZTF20abzjads,SN Ia,0.562
ZTF20abzvxyk,SN Ia,0.7705
ZTF20acacqko,SN Ia,0.6105588689088693
ZTF20acbeacx,SN II,0.6105588689088693
ZTF20acbovrt,SN Ia,0.661
ZTF20accbsxa,SN Ic,0.6105588689088693
ZTF20accdijx,SN II,0.6105588689088693
ZTF20acchxpm,SN Ia,0.6105588689088693
ZTF20accoccp,SN Ic,0.6105588689088693
ZTF20accodxy,SN Ia,0.6105588689088693
ZTF20accovje,SN Ia,0.7444558441558441
ZTF20accsfkt,SN Ia,0.533
ZTF20accxzmn,SN Ia,0.627
ZTF20acdafau,SN Ia,0.6105588689088693
ZTF20acdalpf,SN Ia,0.6105588689088693
ZTF20acdnmpv,SN Ia,0.6105588689088693
ZTF20acdqjeq,SN Iax[02cx-like],0.6105588689088693
ZTF20acduffd,SN Ia,0.6105588689088693
ZTF20acedqis,SN II,0.6105588689088693
ZTF20acfasbq,SN Ia,0.6105588689088693
ZTF20acfdmex,SN II,0.6105588689088693
ZTF20acfkkyf,SN Ia,0.6105588689088693
ZTF20acflmyv,SN Ia,0.6105588689088693
