id,type,prob_Ia
ZTF19acgmkrt,SN Ia,0.3544166666666667
ZTF19acgogcm,SN Ia,0.32058373015872993
ZTF19acgonwy,SN Ia,0.7662753968253968
ZTF19acgouje,SN Ia,0.32058373015872993
ZTF19acgphsf,SN Ia,0.32058373015872993
ZTF19acgpkye,SN Ia,0.32058373015872993
ZTF19acgpqxt,SN Ia,0.7232730158730161
ZTF19acgqjln,SN Ia,0.751
ZTF19acgrbeb,SN Ia,0.6164920634920633
ZTF19acgxbwo,SN Ia,0.4619
ZTF19acgzwbm,SN II,0.32058373015872993
ZTF19acgzzea,SN IIP,0.32058373015872993
ZTF19achagst,SN Ia,0.704
ZTF19achahea,SN Ia,0.32058373015872993
ZTF19achajnc,SN Ia,0.6285333333333333
ZTF19achaspq,SN Ia,0.6442357142857144
ZTF19achejoc,SN Ia,0.6686666666666667
ZTF19achetvw,SN Ia,0.8110753968253968
ZTF19achiyvy,SN Ic,0.7032801587301589
ZTF19achjpyc,SN Ia-91T-like,0.32058373015872993
ZTF19achjqbk,SN IIP,0.6130944444444444
ZTF19achtewn,SN Ia,0.13177499999999998
ZTF19achticg,SN Ia,0.32058373015872993
ZTF19achtifr,SN II,0.32058373015872993
ZTF19achvpik,SN Ia,0.4300999999999999
ZTF19acihfxz,SN Ia,0.647
ZTF19acihgng,SN Ia,0.686
ZTF19acihlft,SN Ia,0.633602380952381
ZTF19acitkzs,SN Ia,0.4645
ZTF19acitnck,SN Ia,0.8656944444444447
ZTF19acjdufa,SN Ia,0.6006166666666667
ZTF19acjdwqv,SN Ia,0.8836777777777779
ZTF19acjerdh,SN Ia,0.8896111111111112
ZTF19acjerzj,SN Ia,0.32058373015872993
ZTF19acjifxp,SN Ia,0.32058373015872993
ZTF19acjnatv,SN Ia,0.7115992063492064
ZTF19acjnaxa,SN Ia,0.7249373015873016
ZTF19acjqecl,SN Ia,0.27319166666666667
ZTF19acjtkha,SN Ia,0.48756666666666665
ZTF19acjtlxe,SN Ic,0.32058373015872993
ZTF19acjtpmm,SN II,0.32058373015872993
ZTF19acjtpqd,SN Ic,0.32058373015872993
ZTF19acjuomg,SN Ia,0.66075
ZTF19acjurot,SN Ia,0.26872261904761907
ZTF19acjutrw,SN IIn,0.32058373015872993
ZTF19acjwcqy,SN Ic-BL,0.5520992063492061
ZTF19acjwdnu,SN II,0.7499753968253968
ZTF19acjwqvo,SN Ia,0.6422
ZTF19ackbclh,SN IIn,0.32058373015872993
ZTF19ackjene,SN IIb,0.7423301587301591
ZTF19ackjjwf,SN Ib,0.6931666666666667
ZTF19ackjlrd,SN Ia,0.32058373015872993
ZTF19ackjmge,SN Ia,0.32058373015872993
ZTF19ackjnuq,SN Ia,0.32058373015872993
ZTF19ackjsys,SN Ia,0.32058373015872993
ZTF19ackjszs,SN Ib,0.32058373015872993
ZTF19ackjtfm,SN II,0.32058373015872993
ZTF19ackjvjr,SN Ia,0.32058373015872993
ZTF19ackjvtl,SN IIP,0.32058373015872993
ZTF19acklbjr,SN Ia,0.4788333333333334
ZTF19aclhnkd,SN Ia,0.8653277777777779
ZTF19aclhohd,SN Ia,0.6792873015873014
ZTF19aclkbqc,SN Ia,0.25445833333333323
ZTF19aclljyq,SN Ia,0.7311666666666667
ZTF19aclobbu,SN II,0.5
ZTF19aclofmz,SN Ia,0.681
ZTF19aclthzj,SN Ia,0.6062380952380951
ZTF19aclyezb,SN Ia,0.6742000000000001
ZTF19acmbekd,SN Ibn,0.27252261904761904
ZTF19acmbiad,SN Ia,0.7166666666666668
ZTF19acmbjvi,SN Ia,0.6337134920634918
ZTF19acmbkmr,SN Ia,0.6065492063492062
ZTF19acmblbi,SN Ia,0.6880468253968252
ZTF19acmdpyr,SN Ia,0.713
ZTF19acmelor,SN Ib,0.6925261904761906
ZTF19acmgyka,SN Ia,0.764
ZTF19acmvrsw,SN Ia,0.6432301587301585
ZTF19acmwfli,SN II,0.32058373015872993
ZTF19acmwipq,SN Ia,0.32058373015872993
ZTF19acmwkul,SN Ia,0.32058373015872993
ZTF19acmwszk,SLSN-II,0.32058373015872993
ZTF19acmxidf,SN Ia,0.8526444444444445
ZTF19acmxymo,SN Ia,0.32058373015872993
ZTF19acmyacs,SN II,0.32058373015872993
ZTF19acmyljb,SN Ia,0.32058373015872993
ZTF19acmywjc,SN Ia,0.32058373015872993
ZTF19acnfjyw,SN Ia,0.71
ZTF19acngsnb,SN Ia,0.6799730158730158
ZTF19acngsnc,SN Ia,0.6400087301587303
ZTF19acnjwgm,SN Ia,0.69
ZTF19acnkeji,SN Ia,0.771
ZTF19acnpnqq,SN Ia,0.42123968253968236
ZTF19acnqsui,SN Ia,0.8735444444444446
ZTF19acnzkph,SN Ia,0.723
ZTF19acoaoty,SN Ia,0.799
ZTF19acojuzv,SN Ia,0.741
ZTF19acojxzo,SN Ia,0.44998571428571427
ZTF19acoknir,SN Ib/c,0.32058373015872993
ZTF19acokufi,SN Ia,0.2838559523809523
ZTF19acokzjy,SN Ia,0.808
ZTF19acolhnl,SN Ia,0.32058373015872993
ZTF19acordoi,SN Ia-91T-like,0.7153333333333333
ZTF19acoxgqw,SN Ia,0.7888134920634922
ZTF19acoyxuv,SN Ia,0.32058373015872993
ZTF19acpfnth,SN Ia,0.32058373015872993
ZTF19acpgaet,SN Ia,0.8498277777777778
ZTF19acpmuwu,SN Ia,0.8203333333333332
ZTF19acqdato,SN Ia,0.32058373015872993
ZTF19acqmwtg,SN Ia,0.32058373015872993
ZTF19acqupbp,SN Ia,0.7682968253968256
ZTF19acqxoll,SN Ia,0.7391666666666666
ZTF19acqypso,SN Ia,0.7141666666666666
ZTF19acrbyzj,SN Ia,0.6776634920634922
ZTF19acrcupt,SN Ia,0.728
ZTF19acrcxri,SN II,0.685
ZTF19acrdcwh,SN Ia,0.17229880952380947
ZTF19acrddcz,SN Ia-91T-like,0.2530797619047618
ZTF19acrdqej,SN Ia,0.709
ZTF19acrenwk,SN Ia,0.6742301587301587
ZTF19acrmmpq,SN Ia,0.25602499999999995
ZTF19acruaaa,SN Ia,0.32058373015872993
ZTF19acruqph,SN Ia,0.6805
ZTF19acrvfkz,SN Ia,0.32058373015872993
ZTF19acrwvao,SN II,0.32058373015872993
ZTF19acrwyyb,SN Ibn,0.32058373015872993
ZTF19acrwzqs,SN Ia,0.32058373015872993
ZTF19acryaon,SN Ia,0.1828583333333333
ZTF19acryurj,SN II,0.6322000000000001
ZTF19acsaoxd,SN Ia,0.32058373015872993
ZTF19acsfpmi,SN Ia,0.32058373015872993
ZTF19acsfvog,SN Ia,0.32058373015872993
ZTF19acshfvz,SN Ia,0.32058373015872993
ZTF19acspfcb,SN Ia,0.32058373015872993
ZTF19acsvqrx,SN Ia,0.640113492063492
ZTF19acszmgx,SN II,0.32058373015872993
ZTF19actaiag,SN Ia,0.32058373015872993
ZTF19acteaxl,SN Ia,0.32058373015872993
ZTF19actfpma,SN Ia,0.32058373015872993
ZTF19actfpmy,SN Ia,0.32058373015872993
ZTF19actfxcd,SN IIP,0.32058373015872993
ZTF19acthgxq,SN Ia,0.32058373015872993
ZTF19acthucv,SN Ia,0.32058373015872993
ZTF19actldas,SN Ia,0.7429634920634922
ZTF19actnyae,SN II,0.32058373015872993
ZTF19actzjrf,SN Ia,0.32058373015872993
ZTF19acudiph,SN Ia,0.32058373015872993
ZTF19acuitcy,SN Ia,0.32058373015872993
ZTF19acukcte,SN Ia,0.32058373015872993
ZTF19acukucu,SN IIn,0.4087166666666666
ZTF19aculczm,SN Ia,0.32058373015872993
ZTF19aculgvn,SN Ia,0.32058373015872993
ZTF19aculypc,SN Ia,0.32058373015872993
ZTF19acuybzx,SN Ia,0.32058373015872993
ZTF19acvgbeh,SN Ia-91T-like,0.32058373015872993
ZTF19acvkibv,SN IIn,0.32058373015872993
ZTF19acvmcdd,SN II,0.32058373015872993
ZTF19acvrgde,SN Ia,0.32058373015872993
ZTF19acvrigb,SN Ia,0.32058373015872993
ZTF19acvrjzd,SN II,0.32058373015872993
ZTF19acvtrxj,SN II,0.32058373015872993
ZTF19acwqvvn,SN Ia,0.5646666666666668
ZTF20aauhbvu,SN IIP,0.32058373015872993
ZTF20aaurwes,SN Ia,0.32058373015872993
ZTF20abjfufv,SN Ia,0.5814000000000001
ZTF20abjtavx,SN Ib,0.3636714285714285
ZTF20abnbilr,SN Ia,0.32058373015872993
ZTF20abnnfpv,SN II,0.32058373015872993
ZTF20abobpcb,SLSN-I,0.21427142857142858
ZTF20abpucsd,SN Ia,0.32058373015872993
ZTF20abpuijn,SN Ia,0.32058373015872993
ZTF20abpvhij,SN Ia,0.32058373015872993
ZTF20abpvolc,SN Ia,0.32058373015872993
ZTF20abqaqgv,SN Ia,0.32058373015872993
ZTF20abqdqyh,SN II,0.32058373015872993
ZTF20abqfgee,SN Ia,0.32058373015872993
ZTF20abqgzhh,SN Ia,0.32058373015872993
ZTF20abqlawg,SN Ia,0.048658333333333345
ZTF20abqlgtv,SN Ia,0.32058373015872993
ZTF20abqnztv,SN Ia,0.6890492063492062
ZTF20absvtnc,SN Ia,0.08203690476190477
ZTF20absvwdh,SN Ia,0.8103944444444444
ZTF20absyium,SN Ia,0.32058373015872993
ZTF20abszzlp,SN Ia,0.32058373015872993
ZTF20abtnpwt,SN Ia,0.13862738095238092
ZTF20abuqali,SN II,0.6670992063492062
ZTF20abvqibv,SN Ia-91T-like,0.32058373015872993
ZTF20abvqilf,SN Ia,0.13772499999999996
ZTF20abvtozi,SN Ia,0.5465333333333333
ZTF20abvyare,SN Ia,0.32058373015872993
ZTF20abwdaeo,SN II,0.39046666666666663
ZTF20abwkqxd,SN Ia,0.74295
ZTF20abwktfx,SN Ia,0.5725190476190477
ZTF20abxfiev,SN Ia,0.754
ZTF20abxgxjd,SN Ia,0.8863277777777778
ZTF20abxhigx,SN Ia,0.32058373015872993
ZTF20abxjefm,SN Ia,0.7288333333333332
ZTF20abxkwbi,SN II,0.32058373015872993
ZTF20abxxzxy,SN Ia,0.32058373015872993
ZTF20abxyajd,SN Ia,0.32058373015872993
ZTF20abxyaje,SN II,0.32058373015872993
ZTF20abxyaqc,SN Ia,0.665254761904762
ZTF20abxyfye,SN Ia,0.5747333333333333
ZTF20abxyggc,SN Ia,0.32058373015872993
ZTF20abxyjfg,SN Ia,0.32058373015872993
ZTF20abxzrqw,SN Ia,0.756
ZTF20abybeex,SN II,0.13085119047619045
ZTF20abydkrl,SN Ia,0.6904666666666668
ZTF20abyfmjr,SN Ia,0.5539
ZTF20abygigy,SN Ia,0.798
ZTF20abyiohf,SN Ia,0.6226666666666667
ZTF20abyjpxx,SN Ia,0.7390833333333334
ZTF20abylbuf,SN Ia,0.669
ZTF20abyskia,SN Ia,0.6046666666666668
ZTF20abysqxw,SN Ia,0.32058373015872993
ZTF20abywpkl,SN Ia,0.571
ZTF20abywydb,SN II,0.32058373015872993
ZTF20abyxuky,SN Ia,0.438
ZTF20abyylgi,SN II,0.38603809523809524
ZTF20abyzbxa,SN Ia,0.653
ZTF20abyzomt,SN II,0.6472301587301587
ZTF20abzbfct,SN Ia,0.691
ZTF20abzcsbt,SN Ia,0.6335
ZTF20abzetdf,SN Ia,0.52
ZTF20abzjads,SN Ia,0.64
ZTF20abzjoxd,SN IIn,0.55025
ZTF20abzpxxu,SN Ia,0.5318333333333333
ZTF20abzqlts,SN II,0.6423333333333333
ZTF20abzvxyk,SN Ia,0.6508333333333333
ZTF20acacqko,SN Ia,0.32058373015872993
ZTF20acbeacx,SN II,0.32058373015872993
ZTF20acbovrt,SN Ia,0.686
ZTF20acbttnt,SN Ia-91T-like,0.51275
ZTF20accbsxa,SN Ic,0.32058373015872993
ZTF20accdijx,SN II,0.32058373015872993
ZTF20acchxpm,SN Ia,0.32058373015872993
ZTF20accoccp,SN Ic,0.32058373015872993
ZTF20accodxy,SN Ia,0.32058373015872993
ZTF20accovje,SN Ia,0.2352059523809523
ZTF20accvlzn,SN IIn,0.32058373015872993
ZTF20accxzmn,SN Ia,0.7766666666666667
ZTF20acdafau,SN Ia,0.32058373015872993
ZTF20acdalpf,SN Ia,0.32058373015872993
ZTF20acdnmpv,SN Ia,0.32058373015872993
ZTF20acdqjeq,SN Iax[02cx-like],0.32058373015872993
ZTF20acduffd,SN Ia,0.32058373015872993
ZTF20acfasbq,SN Ia,0.32058373015872993
ZTF20acfdmex,SN II,0.32058373015872993
ZTF20acfkkyf,SN Ia,0.32058373015872993
ZTF20acflmyv,SN Ia,0.32058373015872993
