id,type,prob_Ia
ZTF19acjfhom,SN Ia,0.7475119047619047
ZTF19acjifxp,SN Ia,0.677810714285714
ZTF19acjjwsy,SN Ia,0.8194666666666666
ZTF19acjnatv,SN Ia,0.5517904761904762
ZTF19acjnaxa,SN Ia,0.6676452380952383
ZTF19acjqecl,SN Ia,0.8107000000000001
ZTF19acjtkha,SN Ia,0.8969166666666666
ZTF19acjtlxe,SN Ic,0.677810714285714
ZTF19acjtpmm,SN II,0.677810714285714
ZTF19acjtpqd,SN Ic,0.677810714285714
ZTF19acjuomg,SN Ia,0.8366333333333332
ZTF19acjutrw,SN IIn,0.677810714285714
ZTF19acjwcqy,SN Ic-BL,0.5808404761904762
ZTF19acjwdnu,SN II,0.6399285714285716
ZTF19acjwqvo,SN Ia,0.92325
ZTF19ackbclh,SN IIn,0.677810714285714
ZTF19ackjene,SN IIb,0.8541642857142857
ZTF19ackjjwf,SN Ib,0.86925
ZTF19ackjlrd,SN Ia,0.677810714285714
ZTF19ackjmge,SN Ia,0.677810714285714
ZTF19ackjnuq,SN Ia,0.677810714285714
ZTF19ackjozg,SN Ia,0.677810714285714
ZTF19ackjsys,SN Ia,0.677810714285714
ZTF19ackjszs,SN Ib,0.677810714285714
ZTF19ackjtfm,SN II,0.677810714285714
ZTF19ackjvjr,SN Ia,0.677810714285714
ZTF19ackjvtl,SN IIP,0.677810714285714
ZTF19aclhnkd,SN Ia,0.7663952380952382
ZTF19aclhohd,SN Ia,0.7511452380952384
ZTF19aclkbqc,SN Ia,0.8776166666666667
ZTF19aclljyq,SN Ia,0.8725
ZTF19aclobbu,SN II,0.80875
ZTF19aclofmz,SN Ia,0.888
ZTF19aclthzj,SN Ia,0.8318166666666668
ZTF19aclyezb,SN Ia,0.9078333333333334
ZTF19acmbiad,SN Ia,0.906
ZTF19acmbjvi,SN Ia,0.7073619047619051
ZTF19acmbkmr,SN Ia,0.577107142857143
ZTF19acmblbi,SN Ia,0.8143309523809525
ZTF19acmdpyr,SN Ia,0.901
ZTF19acmelor,SN Ib,0.8351666666666667
ZTF19acmgyka,SN Ia,0.83295
ZTF19acmvrsw,SN Ia,0.7371261904761908
ZTF19acmwfli,SN II,0.677810714285714
ZTF19acmwipq,SN Ia,0.677810714285714
ZTF19acmwkul,SN Ia,0.677810714285714
ZTF19acmwszk,SLSN-II,0.677810714285714
ZTF19acmxidf,SN Ia,0.8242142857142858
ZTF19acmxymo,SN Ia,0.677810714285714
ZTF19acmyacs,SN II,0.677810714285714
ZTF19acmyljb,SN Ia,0.677810714285714
ZTF19acmywjc,SN Ia,0.677810714285714
ZTF19acnfjyw,SN Ia,0.881
ZTF19acngsnb,SN Ia,0.6697690476190481
ZTF19acngsnc,SN Ia,0.7480785714285715
ZTF19acnjwgm,SN Ia,0.836
ZTF19acnkeji,SN Ia,0.938
ZTF19acnpnqq,SN Ia,0.5996690476190479
ZTF19acnqsui,SN Ia,0.7887666666666667
ZTF19acoaoty,SN Ia,0.8809166666666667
ZTF19acojuzv,SN Ia,0.8116666666666666
ZTF19acojxzo,SN Ia,0.9481666666666666
ZTF19acoknir,SN Ib/c,0.677810714285714
ZTF19acokufi,SN Ia,0.7942333333333332
ZTF19acokzjy,SN Ia,0.969
ZTF19acolhnl,SN Ia,0.677810714285714
ZTF19acordoi,SN Ia-91T-like,0.8892833333333332
ZTF19acoxgqw,SN Ia,0.8116166666666667
ZTF19acoyxuv,SN Ia,0.677810714285714
ZTF19acpfnth,SN Ia,0.677810714285714
ZTF19acpgaet,SN Ia,0.7831119047619048
ZTF19acpmuwu,SN Ia,0.90975
ZTF19acqdato,SN Ia,0.677810714285714
ZTF19acqmwtg,SN Ia,0.677810714285714
ZTF19acqupbp,SN Ia,0.7534952380952382
ZTF19acqxoll,SN Ia,0.7880499999999999
ZTF19acqypso,SN Ia,0.8880333333333333
ZTF19acrbyzj,SN Ia,0.821664285714286
ZTF19acrcupt,SN Ia,0.9404999999999999
ZTF19acrcxri,SN II,0.88
ZTF19acrdcwh,SN Ia,0.8754309523809523
ZTF19acrdqej,SN Ia,0.896
ZTF19acrenwk,SN Ia,0.6326785714285714
ZTF19acrmmpq,SN Ia,0.6428333333333334
ZTF19acruaaa,SN Ia,0.677810714285714
ZTF19acruqph,SN Ia,0.9045
ZTF19acrvfkz,SN Ia,0.677810714285714
ZTF19acrwvao,SN II,0.677810714285714
ZTF19acrwyyb,SN Ibn,0.677810714285714
ZTF19acryurj,SN II,0.83875
ZTF19acsaoxd,SN Ia,0.677810714285714
ZTF19acsfpmi,SN Ia,0.677810714285714
ZTF19acsfvog,SN Ia,0.677810714285714
ZTF19acshfvz,SN Ia,0.677810714285714
ZTF19acshkft,SN Ia,0.7960499999999999
ZTF19acspfcb,SN Ia,0.677810714285714
ZTF19acsvqrx,SN Ia,0.7073619047619051
ZTF19acszmgx,SN II,0.677810714285714
ZTF19actaiag,SN Ia,0.677810714285714
ZTF19acteaxl,SN Ia,0.677810714285714
ZTF19actfpma,SN Ia,0.677810714285714
ZTF19actfpmy,SN Ia,0.677810714285714
ZTF19actfxcd,SN IIP,0.677810714285714
ZTF19acthgxq,SN Ia,0.677810714285714
ZTF19acthucv,SN Ia,0.677810714285714
ZTF19actldas,SN Ia,0.808816666666667
ZTF19actnyae,SN II,0.677810714285714
ZTF19actzjrf,SN Ia,0.677810714285714
ZTF19acudiph,SN Ia,0.677810714285714
ZTF19acuitcy,SN Ia,0.677810714285714
ZTF19acukcte,SN Ia,0.677810714285714
ZTF19acukucu,SN IIn,0.8547166666666667
ZTF19aculczm,SN Ia,0.677810714285714
ZTF19aculgvn,SN Ia,0.677810714285714
ZTF19aculypc,SN Ia,0.677810714285714
ZTF19acuybzx,SN Ia,0.677810714285714
ZTF19acvgbeh,SN Ia-91T-like,0.677810714285714
ZTF19acvkibv,SN IIn,0.677810714285714
ZTF19acvmcdd,SN II,0.677810714285714
ZTF19acvrgde,SN Ia,0.677810714285714
ZTF19acvrigb,SN Ia,0.677810714285714
ZTF19acvrjzd,SN II,0.677810714285714
ZTF19acvtrxj,SN II,0.677810714285714
ZTF19acwbhih,SN II,0.677810714285714
ZTF19acwqvvn,SN Ia,0.6924333333333333
ZTF20aauhbvu,SN IIP,0.677810714285714
ZTF20aaurwes,SN Ia,0.677810714285714
ZTF20abjaapj,SN II,0.891295238095238
ZTF20abjfufv,SN Ia,0.8664166666666666
ZTF20abjtavx,SN Ib,0.44910476190476184
ZTF20abmlxrx,SN Ia-CSM,0.7411
ZTF20abnbilr,SN Ia,0.677810714285714
ZTF20abnnfpv,SN II,0.677810714285714
ZTF20abpucsd,SN Ia,0.677810714285714
ZTF20abpuijn,SN Ia,0.677810714285714
ZTF20abpvhij,SN Ia,0.677810714285714
ZTF20abpvolc,SN Ia,0.677810714285714
ZTF20abqaqgv,SN Ia,0.677810714285714
ZTF20abqdqyh,SN II,0.677810714285714
ZTF20abqfgee,SN Ia,0.677810714285714
ZTF20abqgzhh,SN Ia,0.677810714285714
ZTF20abqlawg,SN Ia,0.8161833333333333
ZTF20abqlgtv,SN Ia,0.677810714285714
ZTF20abqnztv,SN Ia,0.6158738095238094
ZTF20absvwdh,SN Ia,0.5889238095238093
ZTF20absyium,SN Ia,0.677810714285714
ZTF20abszzlp,SN Ia,0.677810714285714
ZTF20abtnpwt,SN Ia,0.6693166666666667
ZTF20abvqibv,SN Ia-91T-like,0.677810714285714
ZTF20abvqilf,SN Ia,0.77875
ZTF20abvtozi,SN Ia,0.8634166666666666
ZTF20abvyare,SN Ia,0.677810714285714
ZTF20abwdaeo,SN II,0.8380833333333333
ZTF20abwktfx,SN Ia,0.693
ZTF20abxfiev,SN Ia,0.8806999999999999
ZTF20abxgxjd,SN Ia,0.7249285714285716
ZTF20abxhigx,SN Ia,0.677810714285714
ZTF20abxidyb,SN Ia,0.8606666666666666
ZTF20abxjefm,SN Ia,0.8785833333333334
ZTF20abxkwbi,SN II,0.677810714285714
ZTF20abxxzxy,SN Ia,0.677810714285714
ZTF20abxyajd,SN Ia,0.677810714285714
ZTF20abxyaje,SN II,0.677810714285714
ZTF20abxyfye,SN Ia,0.79665
ZTF20abxyggc,SN Ia,0.677810714285714
ZTF20abxyjfg,SN Ia,0.677810714285714
ZTF20abxzrqw,SN Ia,0.9256666666666666
ZTF20abybeex,SN II,0.8028166666666666
ZTF20abydkrl,SN Ia,0.896
ZTF20abyfmjr,SN Ia,0.852
ZTF20abygigy,SN Ia,0.9174166666666667
ZTF20abyiohf,SN Ia,0.8523666666666667
ZTF20abyjpxx,SN Ia,0.8539666666666665
ZTF20abylbuf,SN Ia,0.889
ZTF20abyskia,SN Ia,0.809
ZTF20abysqxw,SN Ia,0.677810714285714
ZTF20abywpkl,SN Ia,0.9461666666666666
ZTF20abywydb,SN II,0.677810714285714
ZTF20abyxuky,SN Ia,0.80025
ZTF20abyylgi,SN II,0.6881666666666666
ZTF20abyzbxa,SN Ia,0.9276666666666666
ZTF20abyzomt,SN II,0.6869761904761907
ZTF20abzbfct,SN Ia,0.895
ZTF20abzcsbt,SN Ia,0.787
ZTF20abzetdf,SN Ia,0.9304166666666667
ZTF20abzjads,SN Ia,0.9075
ZTF20abzjoxd,SN IIn,0.7733166666666668
ZTF20abzpxxu,SN Ia,0.8235333333333333
ZTF20abzqlts,SN II,0.7736666666666667
ZTF20abzvxyk,SN Ia,0.8836333333333333
ZTF20acacqko,SN Ia,0.677810714285714
ZTF20acbeacx,SN II,0.677810714285714
ZTF20acbovrt,SN Ia,0.92
ZTF20acbttnt,SN Ia-91T-like,0.871
ZTF20accbsxa,SN Ic,0.677810714285714
ZTF20accdijx,SN II,0.677810714285714
ZTF20acchxpm,SN Ia,0.677810714285714
ZTF20accoccp,SN Ic,0.677810714285714
ZTF20accodxy,SN Ia,0.677810714285714
ZTF20accovje,SN Ia,0.8676666666666665
ZTF20accsfkt,SN Ia,0.8571666666666666
ZTF20accvlzn,SN IIn,0.677810714285714
ZTF20acdafau,SN Ia,0.677810714285714
ZTF20acdalpf,SN Ia,0.677810714285714
ZTF20acdnmpv,SN Ia,0.677810714285714
ZTF20acdqjeq,SN Iax[02cx-like],0.677810714285714
ZTF20acduffd,SN Ia,0.677810714285714
ZTF20acedqis,SN II,0.677810714285714
ZTF20acfasbq,SN Ia,0.677810714285714
ZTF20acfkkyf,SN Ia,0.677810714285714
ZTF20acflmyv,SN Ia,0.677810714285714
