id,type,prob_Ia
ZTF19achetvw,SN Ia,0.9563789682539683
ZTF19achiyvy,SN Ic,0.87316047008547
ZTF19achjpyc,SN Ia-91T-like,0.6584945138195136
ZTF19achjqbk,SN IIP,0.7208685314685314
ZTF19achtewn,SN Ia,0.7906238233988229
ZTF19achticg,SN Ia,0.6584945138195136
ZTF19achtifr,SN II,0.6584945138195136
ZTF19achvpik,SN Ia,0.8770734126984127
ZTF19acifuyf,SN Ia,0.8588357142857141
ZTF19acigkma,SN Ia-91T-like,0.8775536630036629
ZTF19acignlo,SN II,0.747
ZTF19acigqdd,SN Ia-91T-like,0.8800453296703296
ZTF19acihfxz,SN Ia,0.8839188311688312
ZTF19acihgng,SN Ia,0.893888888888889
ZTF19acitkzs,SN Ia,0.7620494505494505
ZTF19acitnck,SN Ia,0.9393019841269842
ZTF19acjdufa,SN Ia,0.8435559523809524
ZTF19acjdwqv,SN Ia,0.9563777777777778
ZTF19acjerdh,SN Ia,0.9177377899877899
ZTF19acjerzj,SN Ia,0.6584945138195136
ZTF19acjfhom,SN Ia,0.9475883394383394
ZTF19acjifxp,SN Ia,0.6584945138195136
ZTF19acjjwsy,SN Ia,0.8653259157509157
ZTF19acjnaxa,SN Ia,0.7274742673992675
ZTF19acjqecl,SN Ia,0.7910284493284486
ZTF19acjtkha,SN Ia,0.8406562271062271
ZTF19acjtlxe,SN Ic,0.6584945138195136
ZTF19acjtpmm,SN II,0.6584945138195136
ZTF19acjtpqd,SN Ic,0.6584945138195136
ZTF19acjuomg,SN Ia,0.9392708791208789
ZTF19acjurot,SN Ia,0.8207758880008876
ZTF19acjutrw,SN IIn,0.6584945138195136
ZTF19acjwcqy,SN Ic-BL,0.7821728354978355
ZTF19acjwdnu,SN II,0.7038790293040292
ZTF19acjwqvo,SN Ia,0.8593888888888889
ZTF19ackbclh,SN IIn,0.6584945138195136
ZTF19ackjene,SN IIb,0.8804233211233211
ZTF19ackjjwf,SN Ib,0.8155753968253967
ZTF19ackjlrd,SN Ia,0.6584945138195136
ZTF19ackjmge,SN Ia,0.6584945138195136
ZTF19ackjnuq,SN Ia,0.6584945138195136
ZTF19ackjozg,SN Ia,0.6584945138195136
ZTF19ackjsys,SN Ia,0.6584945138195136
ZTF19ackjszs,SN Ib,0.6584945138195136
ZTF19ackjtfm,SN II,0.6584945138195136
ZTF19ackjvjr,SN Ia,0.6584945138195136
ZTF19ackjvtl,SN IIP,0.6584945138195136
ZTF19acklbjr,SN Ia,0.8749089743589743
ZTF19aclhnkd,SN Ia,0.9309358669108668
ZTF19aclhohd,SN Ia,0.8871912087912088
ZTF19aclkbqc,SN Ia,0.8235034493284492
ZTF19aclljyq,SN Ia,0.9358892857142856
ZTF19aclofmz,SN Ia,0.7983333333333333
ZTF19aclthzj,SN Ia,0.9109689255189255
ZTF19aclyezb,SN Ia,0.8655923076923077
ZTF19acmbekd,SN Ibn,0.817778818403818
ZTF19acmbiad,SN Ia,0.9505892857142857
ZTF19acmbjvi,SN Ia,0.9335653235653235
ZTF19acmbkmr,SN Ia,0.8309173104673104
ZTF19acmelor,SN Ib,0.9180865384615384
ZTF19acmgyka,SN Ia,0.9406863553113554
ZTF19acmwfli,SN II,0.6584945138195136
ZTF19acmwipq,SN Ia,0.6584945138195136
ZTF19acmwkul,SN Ia,0.6584945138195136
ZTF19acmwszk,SLSN-II,0.6584945138195136
ZTF19acmxymo,SN Ia,0.6584945138195136
ZTF19acmyacs,SN II,0.6584945138195136
ZTF19acmyljb,SN Ia,0.6584945138195136
ZTF19acmywjc,SN Ia,0.6584945138195136
ZTF19acnfjyw,SN Ia,0.9202976190476191
ZTF19acngsnb,SN Ia,0.8584603202353199
ZTF19acngsnc,SN Ia,0.917292612942613
ZTF19acnkeji,SN Ia,0.9478888888888889
ZTF19acnpnqq,SN Ia,0.6986426656676656
ZTF19acnqsui,SN Ia,0.9642431013431012
ZTF19acnzkph,SN Ia,0.7743333333333333
ZTF19acoaoty,SN Ia,0.8897419108669109
ZTF19acojuzv,SN Ia,0.8028333333333334
ZTF19acojxzo,SN Ia,0.828875641025641
ZTF19acoknir,SN Ib/c,0.6584945138195136
ZTF19acokufi,SN Ia,0.7939036657786652
ZTF19acokzjy,SN Ia,0.9493809523809524
ZTF19acolhnl,SN Ia,0.6584945138195136
ZTF19acordoi,SN Ia-91T-like,0.926233028083028
ZTF19acoxgqw,SN Ia,0.9122432900432901
ZTF19acoyxuv,SN Ia,0.6584945138195136
ZTF19acpfnth,SN Ia,0.6584945138195136
ZTF19acpgaet,SN Ia,0.9344013708513709
ZTF19acpmuwu,SN Ia,0.9217336136086136
ZTF19acqdato,SN Ia,0.6584945138195136
ZTF19acqmwtg,SN Ia,0.6584945138195136
ZTF19acqupbp,SN Ia,0.9516835775335776
ZTF19acqxoll,SN Ia,0.9645506410256408
ZTF19acqypso,SN Ia,0.8861502442002442
ZTF19acrbyzj,SN Ia,0.6350857142857143
ZTF19acrcupt,SN Ia,0.9186401709401709
ZTF19acrdcwh,SN Ia,0.7841038378288374
ZTF19acrddcz,SN Ia-91T-like,0.7159151737151732
ZTF19acrdqej,SN Ia,0.9453333333333334
ZTF19acrenwk,SN Ia,0.8201222582972586
ZTF19acrmmpq,SN Ia,0.7188401737151733
ZTF19acruaaa,SN Ia,0.6584945138195136
ZTF19acruqph,SN Ia,0.9405416666666666
ZTF19acrvfkz,SN Ia,0.6584945138195136
ZTF19acrwvao,SN II,0.6584945138195136
ZTF19acrwyyb,SN Ibn,0.6584945138195136
ZTF19acrwzqs,SN Ia,0.6584945138195136
ZTF19acryaon,SN Ia,0.7228019258519255
ZTF19acsaoxd,SN Ia,0.6584945138195136
ZTF19acsfpmi,SN Ia,0.6584945138195136
ZTF19acsfvog,SN Ia,0.6584945138195136
ZTF19acshfvz,SN Ia,0.6584945138195136
ZTF19acshkft,SN Ia,0.9035388805638808
ZTF19acspfcb,SN Ia,0.6584945138195136
ZTF19acsvqrx,SN Ia,0.8865259462759463
ZTF19acszmgx,SN II,0.6584945138195136
ZTF19actaiag,SN Ia,0.6584945138195136
ZTF19acteaxl,SN Ia,0.6584945138195136
ZTF19actfpma,SN Ia,0.6584945138195136
ZTF19actfpmy,SN Ia,0.6584945138195136
ZTF19actfxcd,SN IIP,0.6584945138195136
ZTF19acthgxq,SN Ia,0.6584945138195136
ZTF19acthucv,SN Ia,0.6584945138195136
ZTF19actldas,SN Ia,0.8219899267399267
ZTF19actnyae,SN II,0.6584945138195136
ZTF19actzjrf,SN Ia,0.6584945138195136
ZTF19acudiph,SN Ia,0.6584945138195136
ZTF19acuitcy,SN Ia,0.6584945138195136
ZTF19acukcte,SN Ia,0.6584945138195136
ZTF19acukucu,SN IIn,0.7475896825396826
ZTF19aculgvn,SN Ia,0.6584945138195136
ZTF19aculypc,SN Ia,0.6584945138195136
ZTF19acuybzx,SN Ia,0.6584945138195136
ZTF19acvgbeh,SN Ia-91T-like,0.6584945138195136
ZTF19acvkibv,SN IIn,0.6584945138195136
ZTF19acvmcdd,SN II,0.6584945138195136
ZTF19acvrgde,SN Ia,0.6584945138195136
ZTF19acvrigb,SN Ia,0.6584945138195136
ZTF19acvtrxj,SN II,0.6584945138195136
ZTF19acwbhih,SN II,0.6584945138195136
ZTF19acwqvvn,SN Ia,0.8410726190476191
ZTF20aauhbvu,SN IIP,0.6584945138195136
ZTF20aaurwes,SN Ia,0.6584945138195136
ZTF20abjaapj,SN II,0.8424519064269061
ZTF20abjtavx,SN Ib,0.6321787878787878
ZTF20abmlxrx,SN Ia-CSM,0.7521267232767235
ZTF20abnbilr,SN Ia,0.6584945138195136
ZTF20abnnfpv,SN II,0.6584945138195136
ZTF20abpucsd,SN Ia,0.6584945138195136
ZTF20abpuijn,SN Ia,0.6584945138195136
ZTF20abpvhij,SN Ia,0.6584945138195136
ZTF20abpvolc,SN Ia,0.6584945138195136
ZTF20abqaqgv,SN Ia,0.6584945138195136
ZTF20abqdqyh,SN II,0.6584945138195136
ZTF20abqfgee,SN Ia,0.6584945138195136
ZTF20abqgzhh,SN Ia,0.6584945138195136
ZTF20abqlawg,SN Ia,0.7943246170496165
ZTF20abqlgtv,SN Ia,0.6584945138195136
ZTF20abqnztv,SN Ia,0.892522619047619
ZTF20absvtnc,SN Ia,0.6702965950715946
ZTF20absvwdh,SN Ia,0.8642841575091577
ZTF20absyium,SN Ia,0.6584945138195136
ZTF20abszzlp,SN Ia,0.6584945138195136
ZTF20abtnpwt,SN Ia,0.7130922299922298
ZTF20abuqali,SN II,0.6339559523809524
ZTF20abvqibv,SN Ia-91T-like,0.6584945138195136
ZTF20abvqilf,SN Ia,0.8139664363414358
ZTF20abvtozi,SN Ia,0.6686565934065934
ZTF20abvyare,SN Ia,0.6584945138195136
ZTF20abwdaeo,SN II,0.6895194444444445
ZTF20abwkqxd,SN Ia,0.6901666666666666
ZTF20abxfiev,SN Ia,0.9357585775335774
ZTF20abxgxjd,SN Ia,0.9420145299145299
ZTF20abxhigx,SN Ia,0.6584945138195136
ZTF20abxidyb,SN Ia,0.9279899267399266
ZTF20abxjefm,SN Ia,0.9321377289377288
ZTF20abxkwbi,SN II,0.6584945138195136
ZTF20abxxzxy,SN Ia,0.6584945138195136
ZTF20abxyajd,SN Ia,0.6584945138195136
ZTF20abxyaje,SN II,0.6584945138195136
ZTF20abxyaqc,SN Ia,0.8417424908424909
ZTF20abxyfye,SN Ia,0.7097928571428571
ZTF20abxyjfg,SN Ia,0.6584945138195136
ZTF20abxzrqw,SN Ia,0.8893593073593075
ZTF20abybeex,SN II,0.8511451603951601
ZTF20abydkrl,SN Ia,0.716
ZTF20abyfmjr,SN Ia,0.8563905677655677
ZTF20abygigy,SN Ia,0.9419565295815296
ZTF20abyiohf,SN Ia,0.9244728937728939
ZTF20abyjpxx,SN Ia,0.9168315934065934
ZTF20abyskia,SN Ia,0.9242333333333334
ZTF20abysqxw,SN Ia,0.6584945138195136
ZTF20abywpkl,SN Ia,0.8673149267399267
ZTF20abywydb,SN II,0.6584945138195136
ZTF20abyxuky,SN Ia,0.7988405677655677
ZTF20abyzbxa,SN Ia,0.9008845238095238
ZTF20abzbfct,SN Ia,0.7743333333333333
ZTF20abzcsbt,SN Ia,0.6846333333333333
ZTF20abzetdf,SN Ia,0.8412899267399268
ZTF20abzjads,SN Ia,0.876222619047619
ZTF20abzjoxd,SN IIn,0.8237723221223222
ZTF20abzpxxu,SN Ia,0.8466946886446886
ZTF20abzqlts,SN II,0.78
ZTF20abzvxyk,SN Ia,0.8735101648351647
ZTF20acacqko,SN Ia,0.6584945138195136
ZTF20acbeacx,SN II,0.6584945138195136
ZTF20acbovrt,SN Ia,0.943
ZTF20acbttnt,SN Ia-91T-like,0.8535859668109668
ZTF20accbsxa,SN Ic,0.6584945138195136
ZTF20accdijx,SN II,0.6584945138195136
ZTF20acchxpm,SN Ia,0.6584945138195136
ZTF20accoccp,SN Ic,0.6584945138195136
ZTF20accodxy,SN Ia,0.6584945138195136
ZTF20accovje,SN Ia,0.7987866022866017
ZTF20accsfkt,SN Ia,0.9146923076923076
ZTF20accxzmn,SN Ia,0.918650641025641
ZTF20acdafau,SN Ia,0.6584945138195136
ZTF20acdalpf,SN Ia,0.6584945138195136
ZTF20acdnmpv,SN Ia,0.6584945138195136
ZTF20acdqjeq,SN Iax[02cx-like],0.6584945138195136
ZTF20acedqis,SN II,0.6584945138195136
ZTF20acfasbq,SN Ia,0.6584945138195136
ZTF20acfdmex,SN II,0.6584945138195136
ZTF20acfkkyf,SN Ia,0.6584945138195136
ZTF20acflmyv,SN Ia,0.6584945138195136
