id,type,prob_Ia
ZTF20absyium,SN Ia,0.6697857142857142
ZTF20abszzlp,SN Ia,0.6697857142857142
ZTF20abtnpwt,SN Ia,0.6564464285714285
ZTF20abvqibv,SN Ia-91T-like,0.6697857142857142
ZTF20abvqilf,SN Ia,0.7949666666666663
ZTF20abvtozi,SN Ia,0.728
ZTF20abvyare,SN Ia,0.6697857142857142
ZTF20abwdaeo,SN II,0.6526952380952381
ZTF20abwkqxd,SN Ia,0.6898083333333332
ZTF20abwktfx,SN Ia,0.673
ZTF20abxfiev,SN Ia,0.8793166666666666
ZTF20abxgxjd,SN Ia,0.669415476190476
ZTF20abxhigx,SN Ia,0.6697857142857142
ZTF20abxidyb,SN Ia,0.8678166666666666
ZTF20abxjefm,SN Ia,0.934
ZTF20abxkwbi,SN II,0.6697857142857142
ZTF20abxxzxy,SN Ia,0.6697857142857142
ZTF20abxyajd,SN Ia,0.6697857142857142
ZTF20abxyaje,SN II,0.6697857142857142
ZTF20abxyaqc,SN Ia,0.7186666666666668
ZTF20abxyggc,SN Ia,0.6697857142857142
ZTF20abxyjfg,SN Ia,0.6697857142857142
ZTF20abxzrqw,SN Ia,0.8901999999999999
ZTF20abybeex,SN II,0.7764976190476188
ZTF20abydkrl,SN Ia,0.8452
ZTF20abygigy,SN Ia,0.9241999999999999
ZTF20abyiohf,SN Ia,0.8514666666666666
ZTF20abyjpxx,SN Ia,0.8392666666666665
ZTF20abylbuf,SN Ia,0.7664
ZTF20abyskia,SN Ia,0.805
ZTF20abysqxw,SN Ia,0.6697857142857142
ZTF20abywpkl,SN Ia,0.8098
ZTF20abywydb,SN II,0.6697857142857142
ZTF20abyxuky,SN Ia,0.7397999999999999
ZTF20abyzbxa,SN Ia,0.8625999999999999
ZTF20abyzomt,SN II,0.41573333333333334
ZTF20abzbfct,SN Ia,0.7584
ZTF20abzcsbt,SN Ia,0.7584
ZTF20abzetdf,SN Ia,0.7981999999999999
ZTF20abzjads,SN Ia,0.8582
ZTF20abzjoxd,SN IIn,0.7686845238095239
ZTF20abzpxxu,SN Ia,0.8458666666666665
ZTF20abzqlts,SN II,0.7885142857142857
ZTF20abzvxyk,SN Ia,0.8503166666666666
ZTF20acacqko,SN Ia,0.6697857142857142
ZTF20acbeacx,SN II,0.6697857142857142
ZTF20acbovrt,SN Ia,0.9114
ZTF20acbttnt,SN Ia-91T-like,0.8294
ZTF20accbsxa,SN Ic,0.6697857142857142
ZTF20accdijx,SN II,0.6697857142857142
ZTF20acchxpm,SN Ia,0.6697857142857142
ZTF20accodxy,SN Ia,0.6697857142857142
ZTF20accovje,SN Ia,0.8333273809523805
ZTF20accsfkt,SN Ia,0.8640238095238095
ZTF20accvlzn,SN IIn,0.6697857142857142
ZTF20accxzmn,SN Ia,0.8854
ZTF20acdafau,SN Ia,0.6697857142857142
ZTF20acdalpf,SN Ia,0.6697857142857142
ZTF20acdnmpv,SN Ia,0.6697857142857142
ZTF20acdqjeq,SN Iax[02cx-like],0.6697857142857142
ZTF20acduffd,SN Ia,0.6697857142857142
ZTF20acedqis,SN II,0.6697857142857142
ZTF20acfasbq,SN Ia,0.6697857142857142
ZTF20acfdmex,SN II,0.6697857142857142
ZTF20acfkkyf,SN Ia,0.6697857142857142
ZTF20acflmyv,SN Ia,0.6697857142857142
