id,type,prob_Ia
ZTF19acgjpgh,SLSN-I,0.29562261904761916
ZTF19acgmkrt,SN Ia,0.516102380952381
ZTF19acgogcm,SN Ia,0.492855952380953
ZTF19acgonwy,SN Ia,0.20638333333333328
ZTF19acgouje,SN Ia,0.492855952380953
ZTF19acgphsf,SN Ia,0.492855952380953
ZTF19acgpkye,SN Ia,0.492855952380953
ZTF19acgpqxt,SN Ia,0.31993690476190473
ZTF19acgqjln,SN Ia,0.6566416666666667
ZTF19acgrbeb,SN Ia,0.28234761904761907
ZTF19acgxbwo,SN Ia,0.5735369047619049
ZTF19acgzwbm,SN II,0.492855952380953
ZTF19acgzzea,SN IIP,0.492855952380953
ZTF19achagst,SN Ia,0.614577380952381
ZTF19achahea,SN Ia,0.492855952380953
ZTF19achajnc,SN Ia,0.5916904761904762
ZTF19achaspq,SN Ia,0.5108940476190477
ZTF19achejoc,SN Ia,0.5945178571428572
ZTF19achetvw,SN Ia,0.3428464285714286
ZTF19achiyvy,SN Ic,0.2760880952380952
ZTF19achjpyc,SN Ia-91T-like,0.492855952380953
ZTF19achjqbk,SN IIP,0.23502499999999993
ZTF19achtewn,SN Ia,0.7424059523809525
ZTF19achticg,SN Ia,0.492855952380953
ZTF19achtifr,SN II,0.492855952380953
ZTF19achvpik,SN Ia,0.5979440476190477
ZTF19acifuyf,SN Ia,0.5276845238095238
ZTF19acigkma,SN Ia-91T-like,0.5911238095238096
ZTF19acignlo,SN II,0.4661
ZTF19acigqdd,SN Ia-91T-like,0.528229761904762
ZTF19acihfxz,SN Ia,0.4212023809523809
ZTF19acihgng,SN Ia,0.5505464285714285
ZTF19acihlft,SN Ia,0.5671654761904761
ZTF19acitkzs,SN Ia,0.4140845238095239
ZTF19acitnck,SN Ia,0.31360476190476183
ZTF19acjdufa,SN Ia,0.6420738095238097
ZTF19acjdwqv,SN Ia,0.3223845238095237
ZTF19acjerdh,SN Ia,0.314247619047619
ZTF19acjerzj,SN Ia,0.492855952380953
ZTF19acjfhom,SN Ia,0.3587226190476192
ZTF19acjifxp,SN Ia,0.492855952380953
ZTF19acjjwsy,SN Ia,0.6077333333333336
ZTF19acjnatv,SN Ia,0.30717976190476187
ZTF19acjnaxa,SN Ia,0.22606190476190466
ZTF19acjqecl,SN Ia,0.8280000000000004
ZTF19acjtkha,SN Ia,0.5990511904761905
ZTF19acjtlxe,SN Ic,0.492855952380953
ZTF19acjtpmm,SN II,0.492855952380953
ZTF19acjtpqd,SN Ic,0.492855952380953
ZTF19acjuomg,SN Ia,0.46471547619047626
ZTF19acjurot,SN Ia,0.8303047619047625
ZTF19acjutrw,SN IIn,0.492855952380953
ZTF19acjwdnu,SN II,0.20235357142857138
ZTF19acjwqvo,SN Ia,0.5529130952380954
ZTF19ackbclh,SN IIn,0.492855952380953
ZTF19ackjene,SN IIb,0.26519523809523804
ZTF19ackjlrd,SN Ia,0.492855952380953
ZTF19ackjmge,SN Ia,0.492855952380953
ZTF19ackjnuq,SN Ia,0.492855952380953
ZTF19ackjozg,SN Ia,0.492855952380953
ZTF19ackjsys,SN Ia,0.492855952380953
ZTF19ackjszs,SN Ib,0.492855952380953
ZTF19ackjtfm,SN II,0.492855952380953
ZTF19ackjvjr,SN Ia,0.492855952380953
ZTF19ackjvtl,SN IIP,0.492855952380953
ZTF19acklbjr,SN Ia,0.49234880952380955
ZTF19aclhnkd,SN Ia,0.32576785714285716
ZTF19aclhohd,SN Ia,0.3428845238095239
ZTF19aclkbqc,SN Ia,0.7811714285714292
ZTF19aclljyq,SN Ia,0.6417857142857144
ZTF19aclobbu,SN II,0.4224011904761905
ZTF19aclofmz,SN Ia,0.4535464285714286
ZTF19aclthzj,SN Ia,0.4418440476190475
ZTF19aclyezb,SN Ia,0.5378690476190477
ZTF19acmbekd,SN Ibn,0.812828571428572
ZTF19acmbiad,SN Ia,0.721375
ZTF19acmbjvi,SN Ia,0.2813464285714286
ZTF19acmbkmr,SN Ia,0.33094642857142853
ZTF19acmblbi,SN Ia,0.24193095238095244
ZTF19acmdpyr,SN Ia,0.5055464285714286
ZTF19acmelor,SN Ib,0.5889345238095237
ZTF19acmgyka,SN Ia,0.5495964285714287
ZTF19acmvrsw,SN Ia,0.18021190476190474
ZTF19acmwipq,SN Ia,0.492855952380953
ZTF19acmwkul,SN Ia,0.492855952380953
ZTF19acmwszk,SLSN-II,0.492855952380953
ZTF19acmxidf,SN Ia,0.2451619047619048
ZTF19acmxymo,SN Ia,0.492855952380953
ZTF19acmyacs,SN II,0.492855952380953
ZTF19acmyljb,SN Ia,0.492855952380953
ZTF19acmywjc,SN Ia,0.492855952380953
ZTF19acnfjyw,SN Ia,0.5185464285714286
ZTF19acngsnb,SN Ia,0.2640880952380952
ZTF19acngsnc,SN Ia,0.3401559523809524
ZTF19acnjwgm,SN Ia,0.4469464285714286
ZTF19acnkeji,SN Ia,0.6398797619047618
ZTF19acnpnqq,SN Ia,0.2136916666666666
ZTF19acnqsui,SN Ia,0.34566547619047633
ZTF19acnzkph,SN Ia,0.41394642857142855
ZTF19acoaoty,SN Ia,0.5863916666666666
ZTF19acojuzv,SN Ia,0.5899464285714285
ZTF19acojxzo,SN Ia,0.6899964285714286
ZTF19acoknir,SN Ib/c,0.492855952380953
ZTF19acokufi,SN Ia,0.8605952380952385
ZTF19acolhnl,SN Ia,0.492855952380953
ZTF19acordoi,SN Ia-91T-like,0.5396595238095239
ZTF19acoxgqw,SN Ia,0.35164642857142864
ZTF19acoyxuv,SN Ia,0.492855952380953
ZTF19acpfnth,SN Ia,0.492855952380953
ZTF19acpgaet,SN Ia,0.35103214285714296
ZTF19acpmuwu,SN Ia,0.6603916666666666
ZTF19acqdato,SN Ia,0.492855952380953
ZTF19acqmwtg,SN Ia,0.492855952380953
ZTF19acqupbp,SN Ia,0.3287392857142858
ZTF19acqxoll,SN Ia,0.5613464285714286
ZTF19acqypso,SN Ia,0.5121190476190477
ZTF19acrbyzj,SN Ia,0.2574452380952381
ZTF19acrcupt,SN Ia,0.5572119047619049
ZTF19acrcxri,SN II,0.48540119047619057
ZTF19acrdcwh,SN Ia,0.7863511904761907
ZTF19acrddcz,SN Ia-91T-like,0.7428904761904763
ZTF19acrdqej,SN Ia,0.4805464285714286
ZTF19acrenwk,SN Ia,0.32513452380952373
ZTF19acruaaa,SN Ia,0.492855952380953
ZTF19acruqph,SN Ia,0.5513083333333334
ZTF19acrvfkz,SN Ia,0.492855952380953
ZTF19acrwvao,SN II,0.492855952380953
ZTF19acrwyyb,SN Ibn,0.492855952380953
ZTF19acrwzqs,SN Ia,0.492855952380953
ZTF19acryaon,SN Ia,0.7698559523809525
ZTF19acryurj,SN II,0.5347345238095238
ZTF19acsaoxd,SN Ia,0.492855952380953
ZTF19acsfpmi,SN Ia,0.492855952380953
ZTF19acsfvog,SN Ia,0.492855952380953
ZTF19acshfvz,SN Ia,0.492855952380953
ZTF19acshkft,SN Ia,0.35796904761904774
ZTF19acspfcb,SN Ia,0.492855952380953
ZTF19acsvqrx,SN Ia,0.2883964285714286
ZTF19acszmgx,SN II,0.492855952380953
ZTF19actaiag,SN Ia,0.492855952380953
ZTF19acteaxl,SN Ia,0.492855952380953
ZTF19actfpma,SN Ia,0.492855952380953
ZTF19actfpmy,SN Ia,0.492855952380953
ZTF19actfxcd,SN IIP,0.492855952380953
ZTF19acthgxq,SN Ia,0.492855952380953
ZTF19acthucv,SN Ia,0.492855952380953
ZTF19actldas,SN Ia,0.2921571428571429
ZTF19actnyae,SN II,0.492855952380953
ZTF19actzjrf,SN Ia,0.492855952380953
ZTF19acudiph,SN Ia,0.492855952380953
ZTF19acuitcy,SN Ia,0.492855952380953
ZTF19acukcte,SN Ia,0.492855952380953
ZTF19acukucu,SN IIn,0.6609142857142856
ZTF19aculczm,SN Ia,0.492855952380953
ZTF19aculgvn,SN Ia,0.492855952380953
ZTF19aculypc,SN Ia,0.492855952380953
ZTF19acuybzx,SN Ia,0.492855952380953
ZTF19acvgbeh,SN Ia-91T-like,0.492855952380953
ZTF19acvkibv,SN IIn,0.492855952380953
ZTF19acvmcdd,SN II,0.492855952380953
ZTF19acvrgde,SN Ia,0.492855952380953
ZTF19acvrigb,SN Ia,0.492855952380953
ZTF19acvrjzd,SN II,0.492855952380953
ZTF19acwbhih,SN II,0.492855952380953
ZTF19acwqvvn,SN Ia,0.528284523809524
ZTF20aauhbvu,SN IIP,0.492855952380953
ZTF20aaurwes,SN Ia,0.492855952380953
ZTF20abjaapj,SN II,0.7698654761904762
ZTF20abjfufv,SN Ia,0.4091154761904762
ZTF20abjtavx,SN Ib,0.5041654761904762
ZTF20abmlxrx,SN Ia-CSM,0.3030392857142858
ZTF20abnbilr,SN Ia,0.492855952380953
ZTF20abnnfpv,SN II,0.492855952380953
ZTF20abpucsd,SN Ia,0.492855952380953
ZTF20abpuijn,SN Ia,0.492855952380953
ZTF20abpvhij,SN Ia,0.492855952380953
ZTF20abpvolc,SN Ia,0.492855952380953
ZTF20abqaqgv,SN Ia,0.492855952380953
ZTF20abqdqyh,SN II,0.492855952380953
ZTF20abqfgee,SN Ia,0.492855952380953
ZTF20abqgzhh,SN Ia,0.492855952380953
ZTF20abqlawg,SN Ia,0.7935273809523814
ZTF20abqlgtv,SN Ia,0.492855952380953
ZTF20abqnztv,SN Ia,0.22047023809523805
ZTF20absvtnc,SN Ia,0.7416511904761907
ZTF20absvwdh,SN Ia,0.3337345238095238
ZTF20absyium,SN Ia,0.492855952380953
ZTF20abszzlp,SN Ia,0.492855952380953
ZTF20abtnpwt,SN Ia,0.6135142857142857
ZTF20abuqali,SN II,0.20882023809523803
ZTF20abvqibv,SN Ia-91T-like,0.492855952380953
ZTF20abvqilf,SN Ia,0.7883607142857146
ZTF20abvtozi,SN Ia,0.4028607142857144
ZTF20abvyare,SN Ia,0.492855952380953
ZTF20abwdaeo,SN II,0.5911380952380952
ZTF20abwkqxd,SN Ia,0.4019678571428571
ZTF20abwktfx,SN Ia,0.49099880952380953
ZTF20abxfiev,SN Ia,0.5951559523809525
ZTF20abxgxjd,SN Ia,0.324747619047619
ZTF20abxhigx,SN Ia,0.492855952380953
ZTF20abxidyb,SN Ia,0.5459619047619049
ZTF20abxjefm,SN Ia,0.6069857142857144
ZTF20abxkwbi,SN II,0.492855952380953
ZTF20abxxzxy,SN Ia,0.492855952380953
ZTF20abxyajd,SN Ia,0.492855952380953
ZTF20abxyaje,SN II,0.492855952380953
ZTF20abxyaqc,SN Ia,0.6693654761904764
ZTF20abxyfye,SN Ia,0.5293000000000001
ZTF20abxyggc,SN Ia,0.492855952380953
ZTF20abxyjfg,SN Ia,0.492855952380953
ZTF20abxzrqw,SN Ia,0.5729464285714285
ZTF20abybeex,SN II,0.7935273809523814
ZTF20abydkrl,SN Ia,0.5241345238095239
ZTF20abyfmjr,SN Ia,0.553452380952381
ZTF20abygigy,SN Ia,0.6349750000000001
ZTF20abyiohf,SN Ia,0.6188464285714287
ZTF20abyjpxx,SN Ia,0.4627535714285714
ZTF20abylbuf,SN Ia,0.4389773809523809
ZTF20abyskia,SN Ia,0.6065130952380953
ZTF20abysqxw,SN Ia,0.492855952380953
ZTF20abywpkl,SN Ia,0.4780916666666667
ZTF20abywydb,SN II,0.492855952380953
ZTF20abyxuky,SN Ia,0.5565285714285716
ZTF20abyylgi,SN II,0.4301666666666667
ZTF20abyzbxa,SN Ia,0.4561380952380953
ZTF20abyzomt,SN II,0.1569595238095238
ZTF20abzbfct,SN Ia,0.44854642857142857
ZTF20abzcsbt,SN Ia,0.4133464285714286
ZTF20abzetdf,SN Ia,0.5399464285714287
ZTF20abzjads,SN Ia,0.6492964285714286
ZTF20abzjoxd,SN IIn,0.41998095238095234
ZTF20abzpxxu,SN Ia,0.5887535714285717
ZTF20abzqlts,SN II,0.5603809523809525
ZTF20abzvxyk,SN Ia,0.5849464285714285
ZTF20acacqko,SN Ia,0.492855952380953
ZTF20acbeacx,SN II,0.492855952380953
ZTF20acbovrt,SN Ia,0.5875464285714286
ZTF20acbttnt,SN Ia-91T-like,0.6512547619047618
ZTF20accbsxa,SN Ic,0.492855952380953
ZTF20accdijx,SN II,0.492855952380953
ZTF20acchxpm,SN Ia,0.492855952380953
ZTF20accoccp,SN Ic,0.492855952380953
ZTF20accodxy,SN Ia,0.492855952380953
ZTF20accovje,SN Ia,0.8347690476190479
ZTF20accvlzn,SN IIn,0.492855952380953
ZTF20accxzmn,SN Ia,0.7707083333333333
ZTF20acdafau,SN Ia,0.492855952380953
ZTF20acdnmpv,SN Ia,0.492855952380953
ZTF20acdqjeq,SN Iax[02cx-like],0.492855952380953
ZTF20acduffd,SN Ia,0.492855952380953
ZTF20acedqis,SN II,0.492855952380953
ZTF20acfasbq,SN Ia,0.492855952380953
ZTF20acfdmex,SN II,0.492855952380953
ZTF20acfkkyf,SN Ia,0.492855952380953
ZTF20acflmyv,SN Ia,0.492855952380953
