id,type,prob_Ia
ZTF19ackjvtl,SN IIP,0.6604166666666665
ZTF19acklbjr,SN Ia,0.8252
ZTF19aclhnkd,SN Ia,0.8864464285714285
ZTF19aclhohd,SN Ia,0.8247666666666666
ZTF19aclkbqc,SN Ia,0.8473797619047616
ZTF19aclljyq,SN Ia,0.909
ZTF19aclofmz,SN Ia,0.77
ZTF19aclthzj,SN Ia,0.9075833333333333
ZTF19aclyezb,SN Ia,0.841
ZTF19acmbekd,SN Ibn,0.786360714285714
ZTF19acmbiad,SN Ia,0.91
ZTF19acmbjvi,SN Ia,0.8398047619047618
ZTF19acmblbi,SN Ia,0.6913999999999999
ZTF19acmdpyr,SN Ia,0.903
ZTF19acmelor,SN Ib,0.8436333333333332
ZTF19acmgyka,SN Ia,0.9018333333333334
ZTF19acmvrsw,SN Ia,0.6126666666666667
ZTF19acmwfli,SN II,0.6604166666666665
ZTF19acmwipq,SN Ia,0.6604166666666665
ZTF19acmwkul,SN Ia,0.6604166666666665
ZTF19acmwszk,SLSN-II,0.6604166666666665
ZTF19acmxymo,SN Ia,0.6604166666666665
ZTF19acmyacs,SN II,0.6604166666666665
ZTF19acmyljb,SN Ia,0.6604166666666665
ZTF19acmywjc,SN Ia,0.6604166666666665
ZTF19acnfjyw,SN Ia,0.926
ZTF19acngsnb,SN Ia,0.8379428571428571
ZTF19acngsnc,SN Ia,0.9024464285714285
ZTF19acnjwgm,SN Ia,0.8
ZTF19acnkeji,SN Ia,0.907
ZTF19acnqsui,SN Ia,0.8970214285714285
ZTF19acnzkph,SN Ia,0.818
ZTF19acoaoty,SN Ia,0.8978333333333334
ZTF19acojuzv,SN Ia,0.786
ZTF19acojxzo,SN Ia,0.7703333333333334
ZTF19acoknir,SN Ib/c,0.6604166666666665
ZTF19acokufi,SN Ia,0.7688162698412695
ZTF19acokzjy,SN Ia,0.9098333333333334
ZTF19acolhnl,SN Ia,0.6604166666666665
ZTF19acordoi,SN Ia-91T-like,0.9037333333333335
ZTF19acoxgqw,SN Ia,0.8589107142857142
ZTF19acoyxuv,SN Ia,0.6604166666666665
ZTF19acpfnth,SN Ia,0.6604166666666665
ZTF19acpgaet,SN Ia,0.9081464285714285
ZTF19acqdato,SN Ia,0.6604166666666665
ZTF19acqmwtg,SN Ia,0.6604166666666665
ZTF19acqupbp,SN Ia,0.8936797619047618
ZTF19acqxoll,SN Ia,0.9319666666666668
ZTF19acqypso,SN Ia,0.8702000000000001
ZTF19acrcupt,SN Ia,0.9244333333333334
ZTF19acrdcwh,SN Ia,0.7837249999999999
ZTF19acrddcz,SN Ia-91T-like,0.7287988095238094
ZTF19acrdqej,SN Ia,0.873
ZTF19acrenwk,SN Ia,0.7740940476190475
ZTF19acrmmpq,SN Ia,0.7175488095238093
ZTF19acruaaa,SN Ia,0.6604166666666665
ZTF19acruqph,SN Ia,0.9258333333333334
ZTF19acrvfkz,SN Ia,0.6604166666666665
ZTF19acrwvao,SN II,0.6604166666666665
ZTF19acrwyyb,SN Ibn,0.6604166666666665
ZTF19acrwzqs,SN Ia,0.6604166666666665
ZTF19acryaon,SN Ia,0.7266297619047616
ZTF19acsaoxd,SN Ia,0.6604166666666665
ZTF19acsfpmi,SN Ia,0.6604166666666665
ZTF19acsfvog,SN Ia,0.6604166666666665
ZTF19acshfvz,SN Ia,0.6604166666666665
ZTF19acshkft,SN Ia,0.8891880952380952
ZTF19acspfcb,SN Ia,0.6604166666666665
ZTF19acsvqrx,SN Ia,0.8542047619047618
ZTF19acszmgx,SN II,0.6604166666666665
ZTF19actaiag,SN Ia,0.6604166666666665
ZTF19acteaxl,SN Ia,0.6604166666666665
ZTF19actfpma,SN Ia,0.6604166666666665
ZTF19actfpmy,SN Ia,0.6604166666666665
ZTF19actfxcd,SN IIP,0.6604166666666665
ZTF19acthgxq,SN Ia,0.6604166666666665
ZTF19acthucv,SN Ia,0.6604166666666665
ZTF19actldas,SN Ia,0.7830214285714286
ZTF19actnyae,SN II,0.6604166666666665
ZTF19actzjrf,SN Ia,0.6604166666666665
ZTF19acudiph,SN Ia,0.6604166666666665
ZTF19acuitcy,SN Ia,0.6604166666666665
ZTF19acukcte,SN Ia,0.6604166666666665
ZTF19acukucu,SN IIn,0.40586666666666665
ZTF19aculczm,SN Ia,0.6604166666666665
ZTF19aculgvn,SN Ia,0.6604166666666665
ZTF19aculypc,SN Ia,0.6604166666666665
ZTF19acuybzx,SN Ia,0.6604166666666665
ZTF19acvgbeh,SN Ia-91T-like,0.6604166666666665
ZTF19acvkibv,SN IIn,0.6604166666666665
ZTF19acvmcdd,SN II,0.6604166666666665
ZTF19acvrgde,SN Ia,0.6604166666666665
ZTF19acvrigb,SN Ia,0.6604166666666665
ZTF19acvrjzd,SN II,0.6604166666666665
ZTF19acvtrxj,SN II,0.6604166666666665
ZTF19acwbhih,SN II,0.6604166666666665
ZTF19acwqvvn,SN Ia,0.83
ZTF20aauhbvu,SN IIP,0.6604166666666665
ZTF20aaurwes,SN Ia,0.6604166666666665
ZTF20abjaapj,SN II,0.7844964285714284
ZTF20abjtavx,SN Ib,0.5966
ZTF20abnbilr,SN Ia,0.6604166666666665
ZTF20abnnfpv,SN II,0.6604166666666665
ZTF20abpucsd,SN Ia,0.6604166666666665
ZTF20abpuijn,SN Ia,0.6604166666666665
ZTF20abpvhij,SN Ia,0.6604166666666665
ZTF20abpvolc,SN Ia,0.6604166666666665
ZTF20abqaqgv,SN Ia,0.6604166666666665
ZTF20abqdqyh,SN II,0.6604166666666665
ZTF20abqfgee,SN Ia,0.6604166666666665
ZTF20abqgzhh,SN Ia,0.6604166666666665
ZTF20abqlgtv,SN Ia,0.6604166666666665
ZTF20abqnztv,SN Ia,0.7433833333333333
ZTF20absvtnc,SN Ia,0.6697892857142855
ZTF20absvwdh,SN Ia,0.7597999999999999
ZTF20absyium,SN Ia,0.6604166666666665
ZTF20abszzlp,SN Ia,0.6604166666666665
ZTF20abtnpwt,SN Ia,0.7272714285714282
ZTF20abuqali,SN II,0.5542833333333334
ZTF20abvqibv,SN Ia-91T-like,0.6604166666666665
ZTF20abvqilf,SN Ia,0.7475130952380951
ZTF20abvtozi,SN Ia,0.619
ZTF20abvyare,SN Ia,0.6604166666666665
ZTF20abwkqxd,SN Ia,0.63
ZTF20abxfiev,SN Ia,0.9216666666666667
ZTF20abxgxjd,SN Ia,0.8621880952380951
ZTF20abxhigx,SN Ia,0.6604166666666665
ZTF20abxidyb,SN Ia,0.9193833333333334
ZTF20abxjefm,SN Ia,0.9248333333333333
ZTF20abxkwbi,SN II,0.6604166666666665
ZTF20abxxzxy,SN Ia,0.6604166666666665
ZTF20abxyajd,SN Ia,0.6604166666666665
ZTF20abxyaje,SN II,0.6604166666666665
ZTF20abxyaqc,SN Ia,0.7753333333333332
ZTF20abxyfye,SN Ia,0.7416666666666666
ZTF20abxyggc,SN Ia,0.6604166666666665
ZTF20abxyjfg,SN Ia,0.6604166666666665
ZTF20abxzrqw,SN Ia,0.907
ZTF20abybeex,SN II,0.7659988095238094
ZTF20abyfmjr,SN Ia,0.7932333333333333
ZTF20abygigy,SN Ia,0.971
ZTF20abyiohf,SN Ia,0.9243333333333332
ZTF20abyjpxx,SN Ia,0.8725
ZTF20abylbuf,SN Ia,0.743
ZTF20abyskia,SN Ia,0.8861666666666667
ZTF20abysqxw,SN Ia,0.6604166666666665
ZTF20abywpkl,SN Ia,0.8686
ZTF20abywydb,SN II,0.6604166666666665
ZTF20abyxuky,SN Ia,0.7918333333333333
ZTF20abyzbxa,SN Ia,0.8695666666666667
ZTF20abzetdf,SN Ia,0.8331000000000001
ZTF20abzjads,SN Ia,0.8623333333333334
ZTF20abzjoxd,SN IIn,0.7502500000000001
ZTF20abzpxxu,SN Ia,0.836
ZTF20abzqlts,SN II,0.7681333333333333
ZTF20abzvxyk,SN Ia,0.8605
ZTF20acacqko,SN Ia,0.6604166666666665
ZTF20acbeacx,SN II,0.6604166666666665
ZTF20acbovrt,SN Ia,0.916
ZTF20acbttnt,SN Ia-91T-like,0.8546666666666666
ZTF20accbsxa,SN Ic,0.6604166666666665
ZTF20accdijx,SN II,0.6604166666666665
ZTF20acchxpm,SN Ia,0.6604166666666665
ZTF20accoccp,SN Ic,0.6604166666666665
ZTF20accovje,SN Ia,0.8034797619047617
ZTF20accsfkt,SN Ia,0.8463333333333333
ZTF20accvlzn,SN IIn,0.6604166666666665
ZTF20accxzmn,SN Ia,0.8776666666666666
ZTF20acdafau,SN Ia,0.6604166666666665
ZTF20acdalpf,SN Ia,0.6604166666666665
ZTF20acdnmpv,SN Ia,0.6604166666666665
ZTF20acdqjeq,SN Iax[02cx-like],0.6604166666666665
ZTF20acduffd,SN Ia,0.6604166666666665
ZTF20acedqis,SN II,0.6604166666666665
ZTF20acfasbq,SN Ia,0.6604166666666665
ZTF20acfdmex,SN II,0.6604166666666665
ZTF20acfkkyf,SN Ia,0.6604166666666665
ZTF20acflmyv,SN Ia,0.6604166666666665
