id,type,prob_Ia
ZTF19acjuomg,SN Ia,0.7035
ZTF19acjurot,SN Ia,0.844484126984127
ZTF19acjutrw,SN IIn,0.7516180735930732
ZTF19acjwqvo,SN Ia,0.8936000000000001
ZTF19ackbclh,SN IIn,0.7516180735930732
ZTF19ackjene,SN IIb,0.8435607142857143
ZTF19ackjjwf,SN Ib,0.894
ZTF19ackjlrd,SN Ia,0.7516180735930732
ZTF19ackjnuq,SN Ia,0.7516180735930732
ZTF19ackjozg,SN Ia,0.7516180735930732
ZTF19ackjsys,SN Ia,0.7516180735930732
ZTF19ackjszs,SN Ib,0.7516180735930732
ZTF19ackjtfm,SN II,0.7516180735930732
ZTF19ackjvjr,SN Ia,0.7516180735930732
ZTF19ackjvtl,SN IIP,0.7516180735930732
ZTF19acklbjr,SN Ia,0.675
ZTF19aclhnkd,SN Ia,0.8554599206349205
ZTF19aclhohd,SN Ia,0.7839011904761906
ZTF19aclkbqc,SN Ia,0.8541484126984128
ZTF19aclljyq,SN Ia,0.904
ZTF19aclobbu,SN II,0.939
ZTF19aclofmz,SN Ia,0.934
ZTF19aclthzj,SN Ia,0.7717619047619046
ZTF19acmbekd,SN Ibn,0.7986960317460318
ZTF19acmbiad,SN Ia,0.837
ZTF19acmbjvi,SN Ia,0.671229365079365
ZTF19acmbkmr,SN Ia,0.7015079365079365
ZTF19acmblbi,SN Ia,0.7689055555555556
ZTF19acmdpyr,SN Ia,0.907
ZTF19acmelor,SN Ib,0.7813
ZTF19acmgyka,SN Ia,0.791
ZTF19acmvrsw,SN Ia,0.3575
ZTF19acmwfli,SN II,0.7516180735930732
ZTF19acmwipq,SN Ia,0.7516180735930732
ZTF19acmwkul,SN Ia,0.7516180735930732
ZTF19acmwszk,SLSN-II,0.7516180735930732
ZTF19acmxidf,SN Ia,0.7658440476190477
ZTF19acmxymo,SN Ia,0.7516180735930732
ZTF19acmyacs,SN II,0.7516180735930732
ZTF19acmyljb,SN Ia,0.7516180735930732
ZTF19acmywjc,SN Ia,0.7516180735930732
ZTF19acnfjyw,SN Ia,0.935
ZTF19acngsnb,SN Ia,0.6054666666666666
ZTF19acngsnc,SN Ia,0.8007718253968255
ZTF19acnjwgm,SN Ia,0.925
ZTF19acnkeji,SN Ia,0.884
ZTF19acnpnqq,SN Ia,0.16599523809523808
ZTF19acnqsui,SN Ia,0.7639154761904762
ZTF19acnzkph,SN Ia,0.948
ZTF19acoaoty,SN Ia,0.78975
ZTF19acojxzo,SN Ia,0.827
ZTF19acoknir,SN Ib/c,0.7516180735930732
ZTF19acokzjy,SN Ia,0.881
ZTF19acolhnl,SN Ia,0.7516180735930732
ZTF19acordoi,SN Ia-91T-like,0.840238888888889
ZTF19acoxgqw,SN Ia,0.8671559523809523
ZTF19acoyxuv,SN Ia,0.7516180735930732
ZTF19acpfnth,SN Ia,0.7516180735930732
ZTF19acpgaet,SN Ia,0.8743765873015874
ZTF19acpmuwu,SN Ia,0.86475
ZTF19acqdato,SN Ia,0.7516180735930732
ZTF19acqmwtg,SN Ia,0.7516180735930732
ZTF19acqupbp,SN Ia,0.814088492063492
ZTF19acqxoll,SN Ia,0.8636666666666666
ZTF19acqypso,SN Ia,0.8234166666666666
ZTF19acrbyzj,SN Ia,0.7513888888888888
ZTF19acrcupt,SN Ia,0.90375
ZTF19acrcxri,SN II,0.969
ZTF19acrdcwh,SN Ia,0.8338166666666668
ZTF19acrddcz,SN Ia-91T-like,0.7662777777777777
ZTF19acrdqej,SN Ia,0.888
ZTF19acrenwk,SN Ia,0.8231345238095238
ZTF19acrmmpq,SN Ia,0.8250865079365081
ZTF19acruaaa,SN Ia,0.7516180735930732
ZTF19acruqph,SN Ia,0.855
ZTF19acrvfkz,SN Ia,0.7516180735930732
ZTF19acrwvao,SN II,0.7516180735930732
ZTF19acrwyyb,SN Ibn,0.7516180735930732
ZTF19acrwzqs,SN Ia,0.7516180735930732
ZTF19acryaon,SN Ia,0.8195865079365081
ZTF19acryurj,SN II,0.883888888888889
ZTF19acsaoxd,SN Ia,0.7516180735930732
ZTF19acsfpmi,SN Ia,0.7516180735930732
ZTF19acsfvog,SN Ia,0.7516180735930732
ZTF19acshfvz,SN Ia,0.7516180735930732
ZTF19acshkft,SN Ia,0.6593591269841271
ZTF19acspfcb,SN Ia,0.7516180735930732
ZTF19acsvqrx,SN Ia,0.6831960317460316
ZTF19acszmgx,SN II,0.7516180735930732
ZTF19actaiag,SN Ia,0.7516180735930732
ZTF19acteaxl,SN Ia,0.7516180735930732
ZTF19actfpma,SN Ia,0.7516180735930732
ZTF19actfpmy,SN Ia,0.7516180735930732
ZTF19actfxcd,SN IIP,0.7516180735930732
ZTF19acthgxq,SN Ia,0.7516180735930732
ZTF19acthucv,SN Ia,0.7516180735930732
ZTF19actnyae,SN II,0.7516180735930732
ZTF19actzjrf,SN Ia,0.7516180735930732
ZTF19acudiph,SN Ia,0.7516180735930732
ZTF19acuitcy,SN Ia,0.7516180735930732
ZTF19acukcte,SN Ia,0.7516180735930732
ZTF19aculczm,SN Ia,0.7516180735930732
ZTF19aculgvn,SN Ia,0.7516180735930732
ZTF19aculypc,SN Ia,0.7516180735930732
ZTF19acuybzx,SN Ia,0.7516180735930732
ZTF19acvgbeh,SN Ia-91T-like,0.7516180735930732
ZTF19acvkibv,SN IIn,0.7516180735930732
ZTF19acvmcdd,SN II,0.7516180735930732
ZTF19acvrgde,SN Ia,0.7516180735930732
ZTF19acvrigb,SN Ia,0.7516180735930732
ZTF19acvrjzd,SN II,0.7516180735930732
ZTF19acvtrxj,SN II,0.7516180735930732
ZTF19acwbhih,SN II,0.7516180735930732
ZTF19acwqvvn,SN Ia,0.7456666666666666
ZTF20aauhbvu,SN IIP,0.7516180735930732
ZTF20aaurwes,SN Ia,0.7516180735930732
ZTF20abjaapj,SN II,0.796232142857143
ZTF20abjfufv,SN Ia,0.9571555555555555
ZTF20abnbilr,SN Ia,0.7516180735930732
ZTF20abnnfpv,SN II,0.7516180735930732
ZTF20abpucsd,SN Ia,0.7516180735930732
ZTF20abpuijn,SN Ia,0.7516180735930732
ZTF20abpvhij,SN Ia,0.7516180735930732
ZTF20abpvolc,SN Ia,0.7516180735930732
ZTF20abqaqgv,SN Ia,0.7516180735930732
ZTF20abqdqyh,SN II,0.7516180735930732
ZTF20abqfgee,SN Ia,0.7516180735930732
ZTF20abqgzhh,SN Ia,0.7516180735930732
ZTF20abqlawg,SN Ia,0.787968253968254
ZTF20abqlgtv,SN Ia,0.7516180735930732
ZTF20abqnztv,SN Ia,0.6691400793650794
ZTF20absvwdh,SN Ia,0.7875964285714285
ZTF20absyium,SN Ia,0.7516180735930732
ZTF20abszzlp,SN Ia,0.7516180735930732
ZTF20abvqibv,SN Ia-91T-like,0.7516180735930732
ZTF20abvtozi,SN Ia,0.9336666666666666
ZTF20abvyare,SN Ia,0.7516180735930732
ZTF20abwkqxd,SN Ia,0.8026
ZTF20abwktfx,SN Ia,0.9396666666666667
ZTF20abxfiev,SN Ia,0.83975
ZTF20abxgxjd,SN Ia,0.792782142857143
ZTF20abxhigx,SN Ia,0.7516180735930732
ZTF20abxidyb,SN Ia,0.746
ZTF20abxkwbi,SN II,0.7516180735930732
ZTF20abxxzxy,SN Ia,0.7516180735930732
ZTF20abxyajd,SN Ia,0.7516180735930732
ZTF20abxyaje,SN II,0.7516180735930732
ZTF20abxyaqc,SN Ia,0.8704666666666666
ZTF20abxyfye,SN Ia,0.481
ZTF20abxyggc,SN Ia,0.7516180735930732
ZTF20abxyjfg,SN Ia,0.7516180735930732
ZTF20abxzrqw,SN Ia,0.968
ZTF20abydkrl,SN Ia,0.955
ZTF20abyfmjr,SN Ia,0.708
ZTF20abygigy,SN Ia,0.93
ZTF20abyiohf,SN Ia,0.7886666666666666
ZTF20abyjpxx,SN Ia,0.7286666666666666
ZTF20abylbuf,SN Ia,0.937
ZTF20abyskia,SN Ia,0.8676666666666666
ZTF20abysqxw,SN Ia,0.7516180735930732
ZTF20abywpkl,SN Ia,0.8595
ZTF20abywydb,SN II,0.7516180735930732
ZTF20abyxuky,SN Ia,0.764
ZTF20abyylgi,SN II,0.637
ZTF20abyzbxa,SN Ia,0.865
ZTF20abyzomt,SN II,0.5728888888888888
ZTF20abzbfct,SN Ia,0.909
ZTF20abzetdf,SN Ia,0.883
ZTF20abzjads,SN Ia,0.794
ZTF20abzpxxu,SN Ia,0.665
ZTF20abzqlts,SN II,0.683
ZTF20abzvxyk,SN Ia,0.76475
ZTF20acacqko,SN Ia,0.7516180735930732
ZTF20acbeacx,SN II,0.7516180735930732
ZTF20acbovrt,SN Ia,0.806
ZTF20accbsxa,SN Ic,0.7516180735930732
ZTF20accdijx,SN II,0.7516180735930732
ZTF20acchxpm,SN Ia,0.7516180735930732
ZTF20accoccp,SN Ic,0.7516180735930732
ZTF20accodxy,SN Ia,0.7516180735930732
ZTF20accovje,SN Ia,0.8205777777777777
ZTF20accsfkt,SN Ia,0.662
ZTF20accvlzn,SN IIn,0.7516180735930732
ZTF20accxzmn,SN Ia,0.728
ZTF20acdafau,SN Ia,0.7516180735930732
ZTF20acdalpf,SN Ia,0.7516180735930732
ZTF20acdnmpv,SN Ia,0.7516180735930732
ZTF20acdqjeq,SN Iax[02cx-like],0.7516180735930732
ZTF20acduffd,SN Ia,0.7516180735930732
ZTF20acedqis,SN II,0.7516180735930732
ZTF20acfasbq,SN Ia,0.7516180735930732
ZTF20acfdmex,SN II,0.7516180735930732
ZTF20acfkkyf,SN Ia,0.7516180735930732
ZTF20acflmyv,SN Ia,0.7516180735930732
