id,type,prob_Ia
ZTF19acgpqxt,SN Ia,0.7472166666666668
ZTF19acgqjln,SN Ia,0.9226
ZTF19acgrbeb,SN Ia,0.6505119047619048
ZTF19acgxbwo,SN Ia,0.7787999999999999
ZTF19acgzwbm,SN II,0.6487420634920639
ZTF19acgzzea,SN IIP,0.6487420634920639
ZTF19achagst,SN Ia,0.8696666666666667
ZTF19achahea,SN Ia,0.6487420634920639
ZTF19achajnc,SN Ia,0.8760666666666667
ZTF19achaspq,SN Ia,0.6423333333333333
ZTF19achejoc,SN Ia,0.604
ZTF19achetvw,SN Ia,0.7790476190476189
ZTF19achiyvy,SN Ic,0.6922476190476193
ZTF19achjpyc,SN Ia-91T-like,0.6487420634920639
ZTF19achtewn,SN Ia,0.6369797619047621
ZTF19achticg,SN Ia,0.6487420634920639
ZTF19achtifr,SN II,0.6487420634920639
ZTF19achvpik,SN Ia,0.7733833333333333
ZTF19acifuyf,SN Ia,0.8046666666666668
ZTF19acignlo,SN II,0.6708
ZTF19acigqdd,SN Ia-91T-like,0.7560999999999999
ZTF19acihfxz,SN Ia,0.8354166666666666
ZTF19acihgng,SN Ia,0.822
ZTF19acihlft,SN Ia,0.6318333333333334
ZTF19acitkzs,SN Ia,0.652
ZTF19acitnck,SN Ia,0.8851976190476192
ZTF19acjdufa,SN Ia,0.8337333333333332
ZTF19acjdwqv,SN Ia,0.8542976190476191
ZTF19acjerdh,SN Ia,0.8211309523809525
ZTF19acjerzj,SN Ia,0.6487420634920639
ZTF19acjfhom,SN Ia,0.8376142857142858
ZTF19acjifxp,SN Ia,0.6487420634920639
ZTF19acjjwsy,SN Ia,0.8029333333333333
ZTF19acjnatv,SN Ia,0.8210285714285713
ZTF19acjnaxa,SN Ia,0.7583976190476192
ZTF19acjqecl,SN Ia,0.6853714285714286
ZTF19acjtkha,SN Ia,0.7218
ZTF19acjtlxe,SN Ic,0.6487420634920639
ZTF19acjtpmm,SN II,0.6487420634920639
ZTF19acjtpqd,SN Ic,0.6487420634920639
ZTF19acjuomg,SN Ia,0.7980166666666666
ZTF19acjurot,SN Ia,0.7220714285714287
ZTF19acjutrw,SN IIn,0.6487420634920639
ZTF19acjwcqy,SN Ic-BL,0.7001476190476194
ZTF19acjwdnu,SN II,0.6121333333333333
ZTF19acjwqvo,SN Ia,0.773
ZTF19ackbclh,SN IIn,0.6487420634920639
ZTF19ackjene,SN IIb,0.8684952380952381
ZTF19ackjjwf,SN Ib,0.7396666666666666
ZTF19ackjlrd,SN Ia,0.6487420634920639
ZTF19ackjmge,SN Ia,0.6487420634920639
ZTF19ackjnuq,SN Ia,0.6487420634920639
ZTF19ackjozg,SN Ia,0.6487420634920639
ZTF19ackjsys,SN Ia,0.6487420634920639
ZTF19ackjszs,SN Ib,0.6487420634920639
ZTF19ackjtfm,SN II,0.6487420634920639
ZTF19ackjvjr,SN Ia,0.6487420634920639
ZTF19ackjvtl,SN IIP,0.6487420634920639
ZTF19acklbjr,SN Ia,0.7461666666666666
ZTF19aclhnkd,SN Ia,0.780197619047619
ZTF19aclkbqc,SN Ia,0.7427547619047621
ZTF19aclljyq,SN Ia,0.891
ZTF19aclobbu,SN II,0.663
ZTF19aclofmz,SN Ia,0.81
ZTF19aclthzj,SN Ia,0.7783166666666665
ZTF19aclyezb,SN Ia,0.8388166666666667
ZTF19acmbekd,SN Ibn,0.678179761904762
ZTF19acmbiad,SN Ia,0.819
ZTF19acmbjvi,SN Ia,0.820145238095238
ZTF19acmbkmr,SN Ia,0.6123452380952381
ZTF19acmblbi,SN Ia,0.8445119047619049
ZTF19acmdpyr,SN Ia,0.762
ZTF19acmelor,SN Ib,0.7991666666666667
ZTF19acmgyka,SN Ia,0.929
ZTF19acmwfli,SN II,0.6487420634920639
ZTF19acmwipq,SN Ia,0.6487420634920639
ZTF19acmwkul,SN Ia,0.6487420634920639
ZTF19acmwszk,SLSN-II,0.6487420634920639
ZTF19acmxidf,SN Ia,0.8063476190476191
ZTF19acmxymo,SN Ia,0.6487420634920639
ZTF19acmyacs,SN II,0.6487420634920639
ZTF19acmyljb,SN Ia,0.6487420634920639
ZTF19acmywjc,SN Ia,0.6487420634920639
ZTF19acnfjyw,SN Ia,0.84
ZTF19acngsnb,SN Ia,0.6981142857142861
ZTF19acngsnc,SN Ia,0.7078809523809526
ZTF19acnjwgm,SN Ia,0.65
ZTF19acnkeji,SN Ia,0.948
ZTF19acnpnqq,SN Ia,0.6167476190476192
ZTF19acnqsui,SN Ia,0.8291809523809524
ZTF19acnzkph,SN Ia,0.664
ZTF19acoaoty,SN Ia,0.878
ZTF19acojuzv,SN Ia,0.599
ZTF19acojxzo,SN Ia,0.6813333333333332
ZTF19acoknir,SN Ib/c,0.6487420634920639
ZTF19acokufi,SN Ia,0.7337047619047619
ZTF19acokzjy,SN Ia,0.896
ZTF19acolhnl,SN Ia,0.6487420634920639
ZTF19acordoi,SN Ia-91T-like,0.9014833333333332
ZTF19acoxgqw,SN Ia,0.9007452380952382
ZTF19acoyxuv,SN Ia,0.6487420634920639
ZTF19acpfnth,SN Ia,0.6487420634920639
ZTF19acpgaet,SN Ia,0.8707809523809524
ZTF19acpmuwu,SN Ia,0.9182666666666667
ZTF19acqdato,SN Ia,0.6487420634920639
ZTF19acqmwtg,SN Ia,0.6487420634920639
ZTF19acqupbp,SN Ia,0.7839976190476192
ZTF19acqxoll,SN Ia,0.7626000000000001
ZTF19acqypso,SN Ia,0.8423166666666666
ZTF19acrbyzj,SN Ia,0.6055952380952381
ZTF19acrcupt,SN Ia,0.9050666666666666
ZTF19acrcxri,SN II,0.635
ZTF19acrdcwh,SN Ia,0.7166797619047619
ZTF19acrdqej,SN Ia,0.874
ZTF19acrmmpq,SN Ia,0.4366000000000001
ZTF19acruaaa,SN Ia,0.6487420634920639
ZTF19acruqph,SN Ia,0.856
ZTF19acrvfkz,SN Ia,0.6487420634920639
ZTF19acrwvao,SN II,0.6487420634920639
ZTF19acrwyyb,SN Ibn,0.6487420634920639
ZTF19acrwzqs,SN Ia,0.6487420634920639
ZTF19acryaon,SN Ia,0.5252083333333336
ZTF19acryurj,SN II,0.636
ZTF19acsaoxd,SN Ia,0.6487420634920639
ZTF19acsfpmi,SN Ia,0.6487420634920639
ZTF19acsfvog,SN Ia,0.6487420634920639
ZTF19acshfvz,SN Ia,0.6487420634920639
ZTF19acshkft,SN Ia,0.6949833333333334
ZTF19acspfcb,SN Ia,0.6487420634920639
ZTF19acsvqrx,SN Ia,0.7717452380952381
ZTF19acszmgx,SN II,0.6487420634920639
ZTF19actaiag,SN Ia,0.6487420634920639
ZTF19acteaxl,SN Ia,0.6487420634920639
ZTF19actfpma,SN Ia,0.6487420634920639
ZTF19actfpmy,SN Ia,0.6487420634920639
ZTF19actfxcd,SN IIP,0.6487420634920639
ZTF19acthgxq,SN Ia,0.6487420634920639
ZTF19acthucv,SN Ia,0.6487420634920639
ZTF19actldas,SN Ia,0.7767619047619047
ZTF19actnyae,SN II,0.6487420634920639
ZTF19actzjrf,SN Ia,0.6487420634920639
ZTF19acudiph,SN Ia,0.6487420634920639
ZTF19acuitcy,SN Ia,0.6487420634920639
ZTF19acukcte,SN Ia,0.6487420634920639
ZTF19aculczm,SN Ia,0.6487420634920639
ZTF19aculgvn,SN Ia,0.6487420634920639
ZTF19aculypc,SN Ia,0.6487420634920639
ZTF19acuybzx,SN Ia,0.6487420634920639
ZTF19acvgbeh,SN Ia-91T-like,0.6487420634920639
ZTF19acvkibv,SN IIn,0.6487420634920639
ZTF19acvmcdd,SN II,0.6487420634920639
ZTF19acvrgde,SN Ia,0.6487420634920639
ZTF19acvrigb,SN Ia,0.6487420634920639
ZTF19acvrjzd,SN II,0.6487420634920639
ZTF19acvtrxj,SN II,0.6487420634920639
ZTF19acwbhih,SN II,0.6487420634920639
ZTF19acwqvvn,SN Ia,0.8555999999999999
ZTF20aauhbvu,SN IIP,0.6487420634920639
ZTF20aaurwes,SN Ia,0.6487420634920639
ZTF20abjaapj,SN II,0.7093797619047619
ZTF20abjfufv,SN Ia,0.647
ZTF20abjtavx,SN Ib,0.5911500000000001
ZTF20abmlxrx,SN Ia-CSM,0.5394476190476192
ZTF20abnbilr,SN Ia,0.6487420634920639
ZTF20abnnfpv,SN II,0.6487420634920639
ZTF20abpucsd,SN Ia,0.6487420634920639
ZTF20abpuijn,SN Ia,0.6487420634920639
ZTF20abpvolc,SN Ia,0.6487420634920639
ZTF20abqaqgv,SN Ia,0.6487420634920639
ZTF20abqdqyh,SN II,0.6487420634920639
ZTF20abqfgee,SN Ia,0.6487420634920639
ZTF20abqgzhh,SN Ia,0.6487420634920639
ZTF20abqlawg,SN Ia,0.5920964285714285
ZTF20abqlgtv,SN Ia,0.6487420634920639
ZTF20abqnztv,SN Ia,0.8142309523809523
ZTF20absvtnc,SN Ia,0.4721583333333334
ZTF20absvwdh,SN Ia,0.7954142857142859
ZTF20absyium,SN Ia,0.6487420634920639
ZTF20abszzlp,SN Ia,0.6487420634920639
ZTF20abtnpwt,SN Ia,0.4740265873015876
ZTF20abuqali,SN II,0.53295
ZTF20abvqibv,SN Ia-91T-like,0.6487420634920639
ZTF20abvqilf,SN Ia,0.5692964285714287
ZTF20abvtozi,SN Ia,0.7677999999999999
ZTF20abvyare,SN Ia,0.6487420634920639
ZTF20abwdaeo,SN II,0.45291666666666663
ZTF20abwkqxd,SN Ia,0.5196000000000001
ZTF20abwktfx,SN Ia,0.6415
ZTF20abxfiev,SN Ia,0.9156
ZTF20abxgxjd,SN Ia,0.7880142857142858
ZTF20abxhigx,SN Ia,0.6487420634920639
ZTF20abxidyb,SN Ia,0.8280666666666666
ZTF20abxjefm,SN Ia,0.913
ZTF20abxkwbi,SN II,0.6487420634920639
ZTF20abxxzxy,SN Ia,0.6487420634920639
ZTF20abxyajd,SN Ia,0.6487420634920639
ZTF20abxyaje,SN II,0.6487420634920639
ZTF20abxyaqc,SN Ia,0.9008333333333334
ZTF20abxyggc,SN Ia,0.6487420634920639
ZTF20abxyjfg,SN Ia,0.6487420634920639
ZTF20abxzrqw,SN Ia,0.915
ZTF20abybeex,SN II,0.6357297619047618
ZTF20abydkrl,SN Ia,0.656
ZTF20abyfmjr,SN Ia,0.8077166666666667
ZTF20abygigy,SN Ia,0.945
ZTF20abyiohf,SN Ia,0.8873333333333333
ZTF20abyjpxx,SN Ia,0.8085
ZTF20abylbuf,SN Ia,0.651
ZTF20abyskia,SN Ia,0.835
ZTF20abysqxw,SN Ia,0.6487420634920639
ZTF20abywpkl,SN Ia,0.848
ZTF20abyxuky,SN Ia,0.7727999999999999
ZTF20abyylgi,SN II,0.5058333333333334
ZTF20abyzbxa,SN Ia,0.804
ZTF20abyzomt,SN II,0.7704642857142858
ZTF20abzbfct,SN Ia,0.714
ZTF20abzcsbt,SN Ia,0.708
ZTF20abzetdf,SN Ia,0.882
ZTF20abzjoxd,SN IIn,0.63915
ZTF20abzqlts,SN II,0.8248
ZTF20abzvxyk,SN Ia,0.8415
ZTF20acacqko,SN Ia,0.6487420634920639
ZTF20acbeacx,SN II,0.6487420634920639
ZTF20acbovrt,SN Ia,0.746
ZTF20acbttnt,SN Ia-91T-like,0.7416666666666667
ZTF20accbsxa,SN Ic,0.6487420634920639
ZTF20accdijx,SN II,0.6487420634920639
ZTF20acchxpm,SN Ia,0.6487420634920639
ZTF20accoccp,SN Ic,0.6487420634920639
ZTF20accodxy,SN Ia,0.6487420634920639
ZTF20accvlzn,SN IIn,0.6487420634920639
ZTF20accxzmn,SN Ia,0.8406666666666668
ZTF20acdafau,SN Ia,0.6487420634920639
ZTF20acdalpf,SN Ia,0.6487420634920639
ZTF20acdnmpv,SN Ia,0.6487420634920639
ZTF20acdqjeq,SN Iax[02cx-like],0.6487420634920639
ZTF20acduffd,SN Ia,0.6487420634920639
ZTF20acedqis,SN II,0.6487420634920639
ZTF20acfasbq,SN Ia,0.6487420634920639
ZTF20acfdmex,SN II,0.6487420634920639
ZTF20acfkkyf,SN Ia,0.6487420634920639
ZTF20acflmyv,SN Ia,0.6487420634920639
