id,type,prob_Ia
ZTF19acignlo,SN II,0.764
ZTF19acigqdd,SN Ia-91T-like,0.7883333333333333
ZTF19acihfxz,SN Ia,0.9226
ZTF19acihgng,SN Ia,0.848
ZTF19acihlft,SN Ia,0.6802
ZTF19acitkzs,SN Ia,0.713
ZTF19acitnck,SN Ia,0.9449166666666667
ZTF19acjdufa,SN Ia,0.7152000000000001
ZTF19acjdwqv,SN Ia,0.9371166666666668
ZTF19acjerdh,SN Ia,0.9105666666666667
ZTF19acjerzj,SN Ia,0.35044126984126917
ZTF19acjfhom,SN Ia,0.9134500000000002
ZTF19acjifxp,SN Ia,0.35044126984126917
ZTF19acjnatv,SN Ia,0.6201214285714284
ZTF19acjnaxa,SN Ia,0.8859190476190478
ZTF19acjqecl,SN Ia,0.8636595238095238
ZTF19acjtkha,SN Ia,0.90025
ZTF19acjtlxe,SN Ic,0.35044126984126917
ZTF19acjtpmm,SN II,0.35044126984126917
ZTF19acjtpqd,SN Ic,0.35044126984126917
ZTF19acjuomg,SN Ia,0.858
ZTF19acjurot,SN Ia,0.8300333333333335
ZTF19acjutrw,SN IIn,0.35044126984126917
ZTF19acjwcqy,SN Ic-BL,0.8555714285714288
ZTF19acjwdnu,SN II,0.8718857142857146
ZTF19acjwqvo,SN Ia,0.858
ZTF19ackbclh,SN IIn,0.35044126984126917
ZTF19ackjene,SN IIb,0.9360000000000003
ZTF19ackjjwf,SN Ib,0.7848333333333334
ZTF19ackjlrd,SN Ia,0.35044126984126917
ZTF19ackjmge,SN Ia,0.35044126984126917
ZTF19ackjnuq,SN Ia,0.35044126984126917
ZTF19ackjozg,SN Ia,0.35044126984126917
ZTF19ackjsys,SN Ia,0.35044126984126917
ZTF19ackjszs,SN Ib,0.35044126984126917
ZTF19ackjtfm,SN II,0.35044126984126917
ZTF19ackjvjr,SN Ia,0.35044126984126917
ZTF19ackjvtl,SN IIP,0.35044126984126917
ZTF19acklbjr,SN Ia,0.8160833333333334
ZTF19aclhnkd,SN Ia,0.9282833333333336
ZTF19aclhohd,SN Ia,0.8263357142857147
ZTF19aclkbqc,SN Ia,0.8357761904761907
ZTF19aclljyq,SN Ia,0.929
ZTF19aclofmz,SN Ia,0.762
ZTF19aclthzj,SN Ia,0.9164333333333334
ZTF19aclyezb,SN Ia,0.883
ZTF19acmbekd,SN Ibn,0.8219261904761906
ZTF19acmbiad,SN Ia,0.897
ZTF19acmbjvi,SN Ia,0.8525166666666668
ZTF19acmbkmr,SN Ia,0.578988095238095
ZTF19acmdpyr,SN Ia,0.837
ZTF19acmelor,SN Ib,0.906
ZTF19acmgyka,SN Ia,0.93
ZTF19acmvrsw,SN Ia,0.8899357142857144
ZTF19acmwfli,SN II,0.35044126984126917
ZTF19acmwipq,SN Ia,0.35044126984126917
ZTF19acmwkul,SN Ia,0.35044126984126917
ZTF19acmwszk,SLSN-II,0.35044126984126917
ZTF19acmxidf,SN Ia,0.7661166666666666
ZTF19acmxymo,SN Ia,0.35044126984126917
ZTF19acmyacs,SN II,0.35044126984126917
ZTF19acmyljb,SN Ia,0.35044126984126917
ZTF19acmywjc,SN Ia,0.35044126984126917
ZTF19acnfjyw,SN Ia,0.892
ZTF19acngsnb,SN Ia,0.8256714285714288
ZTF19acngsnc,SN Ia,0.8715857142857144
ZTF19acnjwgm,SN Ia,0.675
ZTF19acnkeji,SN Ia,0.889
ZTF19acnqsui,SN Ia,0.9226666666666667
ZTF19acnzkph,SN Ia,0.692
ZTF19acoaoty,SN Ia,0.904
ZTF19acojuzv,SN Ia,0.721
ZTF19acojxzo,SN Ia,0.815
ZTF19acoknir,SN Ib/c,0.35044126984126917
ZTF19acokzjy,SN Ia,0.879
ZTF19acolhnl,SN Ia,0.35044126984126917
ZTF19acordoi,SN Ia-91T-like,0.93725
ZTF19acoxgqw,SN Ia,0.8751666666666669
ZTF19acoyxuv,SN Ia,0.35044126984126917
ZTF19acpfnth,SN Ia,0.35044126984126917
ZTF19acpgaet,SN Ia,0.9109166666666668
ZTF19acpmuwu,SN Ia,0.9241833333333334
ZTF19acqdato,SN Ia,0.35044126984126917
ZTF19acqmwtg,SN Ia,0.35044126984126917
ZTF19acqupbp,SN Ia,0.8888190476190477
ZTF19acqxoll,SN Ia,0.9521000000000001
ZTF19acrbyzj,SN Ia,0.6687000000000001
ZTF19acrcupt,SN Ia,0.978
ZTF19acrdcwh,SN Ia,0.8555095238095238
ZTF19acrddcz,SN Ia-91T-like,0.7637166666666666
ZTF19acrdqej,SN Ia,0.828
ZTF19acrenwk,SN Ia,0.6345333333333331
ZTF19acrmmpq,SN Ia,0.7988
ZTF19acruaaa,SN Ia,0.35044126984126917
ZTF19acrvfkz,SN Ia,0.35044126984126917
ZTF19acrwvao,SN II,0.35044126984126917
ZTF19acrwyyb,SN Ibn,0.35044126984126917
ZTF19acrwzqs,SN Ia,0.35044126984126917
ZTF19acryaon,SN Ia,0.79825
ZTF19acsaoxd,SN Ia,0.35044126984126917
ZTF19acsfpmi,SN Ia,0.35044126984126917
ZTF19acsfvog,SN Ia,0.35044126984126917
ZTF19acshfvz,SN Ia,0.35044126984126917
ZTF19acspfcb,SN Ia,0.35044126984126917
ZTF19acsvqrx,SN Ia,0.8635666666666668
ZTF19acszmgx,SN II,0.35044126984126917
ZTF19actaiag,SN Ia,0.35044126984126917
ZTF19acteaxl,SN Ia,0.35044126984126917
ZTF19actfpma,SN Ia,0.35044126984126917
ZTF19actfpmy,SN Ia,0.35044126984126917
ZTF19actfxcd,SN IIP,0.35044126984126917
ZTF19acthgxq,SN Ia,0.35044126984126917
ZTF19acthucv,SN Ia,0.35044126984126917
ZTF19actldas,SN Ia,0.7308833333333333
ZTF19actnyae,SN II,0.35044126984126917
ZTF19actzjrf,SN Ia,0.35044126984126917
ZTF19acudiph,SN Ia,0.35044126984126917
ZTF19acuitcy,SN Ia,0.35044126984126917
ZTF19acukcte,SN Ia,0.35044126984126917
ZTF19acukucu,SN IIn,0.2703095238095238
ZTF19aculczm,SN Ia,0.35044126984126917
ZTF19aculgvn,SN Ia,0.35044126984126917
ZTF19aculypc,SN Ia,0.35044126984126917
ZTF19acuybzx,SN Ia,0.35044126984126917
ZTF19acvgbeh,SN Ia-91T-like,0.35044126984126917
ZTF19acvkibv,SN IIn,0.35044126984126917
ZTF19acvmcdd,SN II,0.35044126984126917
ZTF19acvrgde,SN Ia,0.35044126984126917
ZTF19acvrigb,SN Ia,0.35044126984126917
ZTF19acvrjzd,SN II,0.35044126984126917
ZTF19acvtrxj,SN II,0.35044126984126917
ZTF19acwbhih,SN II,0.35044126984126917
ZTF19acwqvvn,SN Ia,0.849
ZTF20aauhbvu,SN IIP,0.35044126984126917
ZTF20aaurwes,SN Ia,0.35044126984126917
ZTF20abjaapj,SN II,0.6851357142857142
ZTF20abjfufv,SN Ia,0.71
ZTF20abnbilr,SN Ia,0.35044126984126917
ZTF20abnnfpv,SN II,0.35044126984126917
ZTF20abpucsd,SN Ia,0.35044126984126917
ZTF20abpuijn,SN Ia,0.35044126984126917
ZTF20abpvhij,SN Ia,0.35044126984126917
ZTF20abpvolc,SN Ia,0.35044126984126917
ZTF20abqaqgv,SN Ia,0.35044126984126917
ZTF20abqdqyh,SN II,0.35044126984126917
ZTF20abqfgee,SN Ia,0.35044126984126917
ZTF20abqgzhh,SN Ia,0.35044126984126917
ZTF20abqlawg,SN Ia,0.8628666666666668
ZTF20abqlgtv,SN Ia,0.35044126984126917
ZTF20abqnztv,SN Ia,0.8920547619047623
ZTF20absvtnc,SN Ia,0.7491
ZTF20absvwdh,SN Ia,0.6454547619047617
ZTF20absyium,SN Ia,0.35044126984126917
ZTF20abszzlp,SN Ia,0.35044126984126917
ZTF20abuqali,SN II,0.5334547619047619
ZTF20abvqibv,SN Ia-91T-like,0.35044126984126917
ZTF20abvtozi,SN Ia,0.812
ZTF20abvyare,SN Ia,0.35044126984126917
ZTF20abxfiev,SN Ia,0.935
ZTF20abxhigx,SN Ia,0.35044126984126917
ZTF20abxjefm,SN Ia,0.966
ZTF20abxkwbi,SN II,0.35044126984126917
ZTF20abxxzxy,SN Ia,0.35044126984126917
ZTF20abxyajd,SN Ia,0.35044126984126917
ZTF20abxyaje,SN II,0.35044126984126917
ZTF20abxyaqc,SN Ia,0.691
ZTF20abxyfye,SN Ia,0.88
ZTF20abxyggc,SN Ia,0.35044126984126917
ZTF20abxyjfg,SN Ia,0.35044126984126917
ZTF20abxzrqw,SN Ia,0.934
ZTF20abybeex,SN II,0.7769428571428572
ZTF20abydkrl,SN Ia,0.631
ZTF20abyfmjr,SN Ia,0.858
ZTF20abygigy,SN Ia,0.963
ZTF20abyiohf,SN Ia,0.965
ZTF20abyjpxx,SN Ia,0.912
ZTF20abylbuf,SN Ia,0.683
ZTF20abyskia,SN Ia,0.919
ZTF20abysqxw,SN Ia,0.35044126984126917
ZTF20abywpkl,SN Ia,0.896
ZTF20abywydb,SN II,0.35044126984126917
ZTF20abyylgi,SN II,0.65
ZTF20abyzbxa,SN Ia,0.905
ZTF20abyzomt,SN II,0.8045666666666668
ZTF20abzbfct,SN Ia,0.751
ZTF20abzetdf,SN Ia,0.895
ZTF20abzjads,SN Ia,0.905
ZTF20abzpxxu,SN Ia,0.684
ZTF20abzqlts,SN II,0.57
ZTF20abzvxyk,SN Ia,0.758
ZTF20acacqko,SN Ia,0.35044126984126917
ZTF20acbovrt,SN Ia,0.802
ZTF20acbttnt,SN Ia-91T-like,0.631
ZTF20accbsxa,SN Ic,0.35044126984126917
ZTF20acchxpm,SN Ia,0.35044126984126917
ZTF20accoccp,SN Ic,0.35044126984126917
ZTF20accodxy,SN Ia,0.35044126984126917
ZTF20accovje,SN Ia,0.8077190476190478
ZTF20accsfkt,SN Ia,0.777
ZTF20accvlzn,SN IIn,0.35044126984126917
ZTF20accxzmn,SN Ia,0.881
ZTF20acdafau,SN Ia,0.35044126984126917
ZTF20acdalpf,SN Ia,0.35044126984126917
ZTF20acdnmpv,SN Ia,0.35044126984126917
ZTF20acdqjeq,SN Iax[02cx-like],0.35044126984126917
ZTF20acduffd,SN Ia,0.35044126984126917
ZTF20acedqis,SN II,0.35044126984126917
ZTF20acfasbq,SN Ia,0.35044126984126917
ZTF20acfdmex,SN II,0.35044126984126917
ZTF20acfkkyf,SN Ia,0.35044126984126917
ZTF20acflmyv,SN Ia,0.35044126984126917
