id,type,prob_Ia
ZTF20abqnztv,SN Ia,0.8572699134199135
ZTF20absvtnc,SN Ia,0.14385970418470417
ZTF20absvwdh,SN Ia,0.8943347041847044
ZTF20absyium,SN Ia,0.6687855699855692
ZTF20abszzlp,SN Ia,0.6687855699855692
ZTF20abtnpwt,SN Ia,0.16730786435786438
ZTF20abuqali,SN II,0.7329786435786437
ZTF20abvqibv,SN Ia-91T-like,0.6687855699855692
ZTF20abvqilf,SN Ia,0.1533772366522366
ZTF20abvtozi,SN Ia,0.6676333333333333
ZTF20abvyare,SN Ia,0.6687855699855692
ZTF20abwkqxd,SN Ia,0.5516333333333332
ZTF20abxfiev,SN Ia,0.8284349206349205
ZTF20abxgxjd,SN Ia,0.8073779581529581
ZTF20abxhigx,SN Ia,0.6687855699855692
ZTF20abxidyb,SN Ia,0.746915873015873
ZTF20abxjefm,SN Ia,0.7947444444444444
ZTF20abxkwbi,SN II,0.6687855699855692
ZTF20abxxzxy,SN Ia,0.6687855699855692
ZTF20abxyajd,SN Ia,0.6687855699855692
ZTF20abxyaje,SN II,0.6687855699855692
ZTF20abxyaqc,SN Ia,0.7193111111111111
ZTF20abxyfye,SN Ia,0.7602619047619048
ZTF20abxyggc,SN Ia,0.6687855699855692
ZTF20abxyjfg,SN Ia,0.6687855699855692
ZTF20abxzrqw,SN Ia,0.7802416666666666
ZTF20abybeex,SN II,0.1649011904761905
ZTF20abydkrl,SN Ia,0.7545416666666667
ZTF20abyfmjr,SN Ia,0.6336349206349208
ZTF20abygigy,SN Ia,0.7659416666666666
ZTF20abyiohf,SN Ia,0.6933349206349206
ZTF20abyjpxx,SN Ia,0.6196349206349208
ZTF20abylbuf,SN Ia,0.649
ZTF20abyskia,SN Ia,0.6317
ZTF20abysqxw,SN Ia,0.6687855699855692
ZTF20abywpkl,SN Ia,0.6388333333333333
ZTF20abywydb,SN II,0.6687855699855692
ZTF20abyxuky,SN Ia,0.6158333333333332
ZTF20abyylgi,SN II,0.46
ZTF20abyzbxa,SN Ia,0.6297777777777779
ZTF20abyzomt,SN II,0.7827877705627706
ZTF20abzbfct,SN Ia,0.57
ZTF20abzcsbt,SN Ia,0.681
ZTF20abzetdf,SN Ia,0.5873333333333333
ZTF20abzjads,SN Ia,0.661
ZTF20abzpxxu,SN Ia,0.6366349206349207
ZTF20abzqlts,SN II,0.6701349206349207
ZTF20abzvxyk,SN Ia,0.6934126984126985
ZTF20acacqko,SN Ia,0.6687855699855692
ZTF20acbeacx,SN II,0.6687855699855692
ZTF20acbovrt,SN Ia,0.6666
ZTF20acbttnt,SN Ia-91T-like,0.464
ZTF20accbsxa,SN Ic,0.6687855699855692
ZTF20accdijx,SN II,0.6687855699855692
ZTF20acchxpm,SN Ia,0.6687855699855692
ZTF20accoccp,SN Ic,0.6687855699855692
ZTF20accodxy,SN Ia,0.6687855699855692
ZTF20accovje,SN Ia,0.15663225108225104
ZTF20accsfkt,SN Ia,0.5798571428571428
ZTF20accvlzn,SN IIn,0.6687855699855692
ZTF20accxzmn,SN Ia,0.602
ZTF20acdafau,SN Ia,0.6687855699855692
ZTF20acdalpf,SN Ia,0.6687855699855692
ZTF20acdqjeq,SN Iax[02cx-like],0.6687855699855692
ZTF20acduffd,SN Ia,0.6687855699855692
ZTF20acedqis,SN II,0.6687855699855692
ZTF20acfasbq,SN Ia,0.6687855699855692
ZTF20acfdmex,SN II,0.6687855699855692
ZTF20acfkkyf,SN Ia,0.6687855699855692
ZTF20acflmyv,SN Ia,0.6687855699855692
