id,type,prob_Ia
ZTF19acjtlxe,SN Ic,0.3342452380952378
ZTF19acjtpmm,SN II,0.3342452380952378
ZTF19acjtpqd,SN Ic,0.3342452380952378
ZTF19acjuomg,SN Ia,0.7094833333333334
ZTF19acjurot,SN Ia,0.4218380952380951
ZTF19acjwcqy,SN Ic-BL,0.8656857142857143
ZTF19acjwdnu,SN II,0.8847357142857143
ZTF19acjwqvo,SN Ia,0.8657333333333335
ZTF19ackbclh,SN IIn,0.3342452380952378
ZTF19ackjene,SN IIb,0.8440761904761908
ZTF19ackjjwf,SN Ib,0.8755666666666668
ZTF19ackjlrd,SN Ia,0.3342452380952378
ZTF19ackjmge,SN Ia,0.3342452380952378
ZTF19ackjnuq,SN Ia,0.3342452380952378
ZTF19ackjozg,SN Ia,0.3342452380952378
ZTF19ackjsys,SN Ia,0.3342452380952378
ZTF19ackjszs,SN Ib,0.3342452380952378
ZTF19ackjtfm,SN II,0.3342452380952378
ZTF19ackjvjr,SN Ia,0.3342452380952378
ZTF19ackjvtl,SN IIP,0.3342452380952378
ZTF19acklbjr,SN Ia,0.5344999999999999
ZTF19aclhnkd,SN Ia,0.8542761904761905
ZTF19aclhohd,SN Ia,0.8255523809523811
ZTF19aclkbqc,SN Ia,0.39538809523809504
ZTF19aclljyq,SN Ia,0.9127833333333334
ZTF19aclobbu,SN II,0.8420666666666666
ZTF19aclofmz,SN Ia,0.8175333333333333
ZTF19aclthzj,SN Ia,0.8059166666666666
ZTF19aclyezb,SN Ia,0.7791666666666668
ZTF19acmbekd,SN Ibn,0.4237619047619048
ZTF19acmbiad,SN Ia,0.9294500000000001
ZTF19acmbjvi,SN Ia,0.8665928571428573
ZTF19acmbkmr,SN Ia,0.8458190476190478
ZTF19acmblbi,SN Ia,0.877509523809524
ZTF19acmdpyr,SN Ia,0.8535333333333334
ZTF19acmelor,SN Ib,0.8239000000000001
ZTF19acmgyka,SN Ia,0.7991
ZTF19acmvrsw,SN Ia,0.885402380952381
ZTF19acmwfli,SN II,0.3342452380952378
ZTF19acmwipq,SN Ia,0.3342452380952378
ZTF19acmwkul,SN Ia,0.3342452380952378
ZTF19acmwszk,SLSN-II,0.3342452380952378
ZTF19acmxidf,SN Ia,0.8610761904761907
ZTF19acmxymo,SN Ia,0.3342452380952378
ZTF19acmyacs,SN II,0.3342452380952378
ZTF19acmyljb,SN Ia,0.3342452380952378
ZTF19acmywjc,SN Ia,0.3342452380952378
ZTF19acnfjyw,SN Ia,0.8916000000000002
ZTF19acngsnc,SN Ia,0.7922761904761908
ZTF19acnjwgm,SN Ia,0.8219333333333334
ZTF19acnkeji,SN Ia,0.8352
ZTF19acnpnqq,SN Ia,0.7893476190476192
ZTF19acnqsui,SN Ia,0.859909523809524
ZTF19acnzkph,SN Ia,0.9426000000000001
ZTF19acoaoty,SN Ia,0.8067
ZTF19acojuzv,SN Ia,0.9458500000000002
ZTF19acojxzo,SN Ia,0.8509833333333333
ZTF19acoknir,SN Ib/c,0.3342452380952378
ZTF19acokufi,SN Ia,0.29678809523809513
ZTF19acokzjy,SN Ia,0.9204500000000002
ZTF19acolhnl,SN Ia,0.3342452380952378
ZTF19acordoi,SN Ia-91T-like,0.8339500000000001
ZTF19acoxgqw,SN Ia,0.8434095238095239
ZTF19acoyxuv,SN Ia,0.3342452380952378
ZTF19acpfnth,SN Ia,0.3342452380952378
ZTF19acpgaet,SN Ia,0.8324928571428574
ZTF19acpmuwu,SN Ia,0.9070166666666668
ZTF19acqdato,SN Ia,0.3342452380952378
ZTF19acqmwtg,SN Ia,0.3342452380952378
ZTF19acqupbp,SN Ia,0.8252928571428573
ZTF19acqxoll,SN Ia,0.8447166666666666
ZTF19acqypso,SN Ia,0.7730166666666667
ZTF19acrbyzj,SN Ia,0.8616761904761906
ZTF19acrcupt,SN Ia,0.8837
ZTF19acrcxri,SN II,0.8963833333333335
ZTF19acrdcwh,SN Ia,0.31302142857142834
ZTF19acrddcz,SN Ia-91T-like,0.37892142857142835
ZTF19acrdqej,SN Ia,0.8229333333333334
ZTF19acrenwk,SN Ia,0.8486761904761907
ZTF19acrmmpq,SN Ia,0.39018809523809506
ZTF19acruaaa,SN Ia,0.3342452380952378
ZTF19acruqph,SN Ia,0.8762666666666667
ZTF19acrvfkz,SN Ia,0.3342452380952378
ZTF19acrwvao,SN II,0.3342452380952378
ZTF19acrwyyb,SN Ibn,0.3342452380952378
ZTF19acrwzqs,SN Ia,0.3342452380952378
ZTF19acryaon,SN Ia,0.37892142857142835
ZTF19acryurj,SN II,0.8857166666666668
ZTF19acsaoxd,SN Ia,0.3342452380952378
ZTF19acsfpmi,SN Ia,0.3342452380952378
ZTF19acsfvog,SN Ia,0.3342452380952378
ZTF19acshfvz,SN Ia,0.3342452380952378
ZTF19acshkft,SN Ia,0.7534190476190478
ZTF19acspfcb,SN Ia,0.3342452380952378
ZTF19acsvqrx,SN Ia,0.8665928571428573
ZTF19acszmgx,SN II,0.3342452380952378
ZTF19actaiag,SN Ia,0.3342452380952378
ZTF19acteaxl,SN Ia,0.3342452380952378
ZTF19actfpma,SN Ia,0.3342452380952378
ZTF19actfpmy,SN Ia,0.3342452380952378
ZTF19actfxcd,SN IIP,0.3342452380952378
ZTF19acthgxq,SN Ia,0.3342452380952378
ZTF19acthucv,SN Ia,0.3342452380952378
ZTF19actldas,SN Ia,0.8621761904761907
ZTF19actnyae,SN II,0.3342452380952378
ZTF19actzjrf,SN Ia,0.3342452380952378
ZTF19acudiph,SN Ia,0.3342452380952378
ZTF19acuitcy,SN Ia,0.3342452380952378
ZTF19acukcte,SN Ia,0.3342452380952378
ZTF19acukucu,SN IIn,0.7098928571428572
ZTF19aculczm,SN Ia,0.3342452380952378
ZTF19aculgvn,SN Ia,0.3342452380952378
ZTF19aculypc,SN Ia,0.3342452380952378
ZTF19acuybzx,SN Ia,0.3342452380952378
ZTF19acvgbeh,SN Ia-91T-like,0.3342452380952378
ZTF19acvkibv,SN IIn,0.3342452380952378
ZTF19acvmcdd,SN II,0.3342452380952378
ZTF19acvrgde,SN Ia,0.3342452380952378
ZTF19acvrigb,SN Ia,0.3342452380952378
ZTF19acvrjzd,SN II,0.3342452380952378
ZTF19acvtrxj,SN II,0.3342452380952378
ZTF19acwbhih,SN II,0.3342452380952378
ZTF20aauhbvu,SN IIP,0.3342452380952378
ZTF20aaurwes,SN Ia,0.3342452380952378
ZTF20abjfufv,SN Ia,0.9335333333333334
ZTF20abjtavx,SN Ib,0.6389166666666666
ZTF20abmlxrx,SN Ia-CSM,0.730169047619048
ZTF20abnbilr,SN Ia,0.3342452380952378
ZTF20abnnfpv,SN II,0.3342452380952378
ZTF20abobpcb,SLSN-I,0.7231952380952379
ZTF20abpucsd,SN Ia,0.3342452380952378
ZTF20abpuijn,SN Ia,0.3342452380952378
ZTF20abpvhij,SN Ia,0.3342452380952378
ZTF20abpvolc,SN Ia,0.3342452380952378
ZTF20abqaqgv,SN Ia,0.3342452380952378
ZTF20abqdqyh,SN II,0.3342452380952378
ZTF20abqfgee,SN Ia,0.3342452380952378
ZTF20abqgzhh,SN Ia,0.3342452380952378
ZTF20abqlawg,SN Ia,0.32745476190476175
ZTF20abqlgtv,SN Ia,0.3342452380952378
ZTF20abqnztv,SN Ia,0.8507023809523809
ZTF20absvtnc,SN Ia,0.33097857142857123
ZTF20absvwdh,SN Ia,0.8311690476190478
ZTF20absyium,SN Ia,0.3342452380952378
ZTF20abszzlp,SN Ia,0.3342452380952378
ZTF20abtnpwt,SN Ia,0.33930476190476183
ZTF20abuqali,SN II,0.8719190476190476
ZTF20abvqibv,SN Ia-91T-like,0.3342452380952378
ZTF20abvqilf,SN Ia,0.3724880952380951
ZTF20abvtozi,SN Ia,0.921
ZTF20abvyare,SN Ia,0.3342452380952378
ZTF20abwdaeo,SN II,0.7654333333333334
ZTF20abwkqxd,SN Ia,0.8802666666666668
ZTF20abwktfx,SN Ia,0.9557333333333333
ZTF20abxfiev,SN Ia,0.7210333333333333
ZTF20abxgxjd,SN Ia,0.8563428571428573
ZTF20abxhigx,SN Ia,0.3342452380952378
ZTF20abxidyb,SN Ia,0.7446833333333334
ZTF20abxjefm,SN Ia,0.9309333333333334
ZTF20abxkwbi,SN II,0.3342452380952378
ZTF20abxxzxy,SN Ia,0.3342452380952378
ZTF20abxyajd,SN Ia,0.3342452380952378
ZTF20abxyaje,SN II,0.3342452380952378
ZTF20abxyfye,SN Ia,0.9283333333333333
ZTF20abxyggc,SN Ia,0.3342452380952378
ZTF20abxyjfg,SN Ia,0.3342452380952378
ZTF20abxzrqw,SN Ia,0.9399333333333335
ZTF20abybeex,SN II,0.3771119047619046
ZTF20abydkrl,SN Ia,0.9406000000000001
ZTF20abyfmjr,SN Ia,0.8071666666666667
ZTF20abygigy,SN Ia,0.9286000000000001
ZTF20abyiohf,SN Ia,0.9221
ZTF20abyjpxx,SN Ia,0.8252999999999999
ZTF20abylbuf,SN Ia,0.8912000000000002
ZTF20abyskia,SN Ia,0.8457333333333333
ZTF20abysqxw,SN Ia,0.3342452380952378
ZTF20abywpkl,SN Ia,0.7984
ZTF20abywydb,SN II,0.3342452380952378
ZTF20abyxuky,SN Ia,0.824
ZTF20abyylgi,SN II,0.887
ZTF20abyzbxa,SN Ia,0.8600666666666668
ZTF20abyzomt,SN II,0.885402380952381
ZTF20abzbfct,SN Ia,0.8557333333333335
ZTF20abzcsbt,SN Ia,0.8515333333333334
ZTF20abzetdf,SN Ia,0.8390666666666666
ZTF20abzjads,SN Ia,0.8487333333333335
ZTF20abzjoxd,SN IIn,0.7166952380952379
ZTF20abzpxxu,SN Ia,0.7806333333333333
ZTF20abzqlts,SN II,0.8499
ZTF20abzvxyk,SN Ia,0.7415
ZTF20acacqko,SN Ia,0.3342452380952378
ZTF20acbeacx,SN II,0.3342452380952378
ZTF20acbovrt,SN Ia,0.9202000000000001
ZTF20acbttnt,SN Ia-91T-like,0.7820595238095237
ZTF20accdijx,SN II,0.3342452380952378
ZTF20acchxpm,SN Ia,0.3342452380952378
ZTF20accoccp,SN Ic,0.3342452380952378
ZTF20accodxy,SN Ia,0.3342452380952378
ZTF20accovje,SN Ia,0.2751380952380951
ZTF20accsfkt,SN Ia,0.8496000000000001
ZTF20accvlzn,SN IIn,0.3342452380952378
ZTF20accxzmn,SN Ia,0.8779833333333334
ZTF20acdafau,SN Ia,0.3342452380952378
ZTF20acdalpf,SN Ia,0.3342452380952378
ZTF20acdnmpv,SN Ia,0.3342452380952378
ZTF20acdqjeq,SN Iax[02cx-like],0.3342452380952378
ZTF20acduffd,SN Ia,0.3342452380952378
ZTF20acedqis,SN II,0.3342452380952378
ZTF20acfasbq,SN Ia,0.3342452380952378
ZTF20acfdmex,SN II,0.3342452380952378
ZTF20acfkkyf,SN Ia,0.3342452380952378
ZTF20acflmyv,SN Ia,0.3342452380952378
