id,type,prob_Ia
ZTF19achjqbk,SN IIP,0.8843006854256855
ZTF19achtewn,SN Ia,0.32703542568542576
ZTF19achticg,SN Ia,0.5924739177489183
ZTF19achtifr,SN II,0.5924739177489183
ZTF19achvpik,SN Ia,0.6977590187590188
ZTF19acifuyf,SN Ia,0.7876000000000002
ZTF19acigkma,SN Ia-91T-like,0.7239784632034634
ZTF19acignlo,SN II,0.7633083333333333
ZTF19acigqdd,SN Ia-91T-like,0.8091665584415586
ZTF19acihfxz,SN Ia,0.7998888888888889
ZTF19acihgng,SN Ia,0.8546
ZTF19acihlft,SN Ia,0.7459369047619047
ZTF19acitkzs,SN Ia,0.8369333333333334
ZTF19acitnck,SN Ia,0.810796031746032
ZTF19acjdufa,SN Ia,0.7230840187590188
ZTF19acjdwqv,SN Ia,0.8319166666666667
ZTF19acjerdh,SN Ia,0.854652380952381
ZTF19acjerzj,SN Ia,0.5924739177489183
ZTF19acjfhom,SN Ia,0.855027380952381
ZTF19acjifxp,SN Ia,0.5924739177489183
ZTF19acjjwsy,SN Ia,0.772711111111111
ZTF19acjnatv,SN Ia,0.8227646825396826
ZTF19acjnaxa,SN Ia,0.8637984126984125
ZTF19acjqecl,SN Ia,0.23098077200577213
ZTF19acjtkha,SN Ia,0.7529638888888889
ZTF19acjtlxe,SN Ic,0.5924739177489183
ZTF19acjtpqd,SN Ic,0.5924739177489183
ZTF19acjuomg,SN Ia,0.803204761904762
ZTF19acjurot,SN Ia,0.30544942279942294
ZTF19acjutrw,SN IIn,0.5924739177489183
ZTF19acjwcqy,SN Ic-BL,0.8579363997113996
ZTF19acjwdnu,SN II,0.8190373015873016
ZTF19acjwqvo,SN Ia,0.8147559523809524
ZTF19ackbclh,SN IIn,0.5924739177489183
ZTF19ackjene,SN IIb,0.7947674603174603
ZTF19ackjjwf,SN Ib,0.7017083333333334
ZTF19ackjlrd,SN Ia,0.5924739177489183
ZTF19ackjmge,SN Ia,0.5924739177489183
ZTF19ackjnuq,SN Ia,0.5924739177489183
ZTF19ackjozg,SN Ia,0.5924739177489183
ZTF19ackjsys,SN Ia,0.5924739177489183
ZTF19ackjszs,SN Ib,0.5924739177489183
ZTF19ackjtfm,SN II,0.5924739177489183
ZTF19ackjvjr,SN Ia,0.5924739177489183
ZTF19ackjvtl,SN IIP,0.5924739177489183
ZTF19acklbjr,SN Ia,0.751220634920635
ZTF19aclhnkd,SN Ia,0.8508571428571429
ZTF19aclhohd,SN Ia,0.8468420634920633
ZTF19aclkbqc,SN Ia,0.3076275974025975
ZTF19aclljyq,SN Ia,0.8163666666666667
ZTF19aclobbu,SN II,0.8301226190476191
ZTF19aclofmz,SN Ia,0.8856
ZTF19aclthzj,SN Ia,0.6876734126984128
ZTF19aclyezb,SN Ia,0.7930575396825399
ZTF19acmbekd,SN Ibn,0.2870141053391054
ZTF19acmbiad,SN Ia,0.7362000000000001
ZTF19acmbjvi,SN Ia,0.8430586219336218
ZTF19acmblbi,SN Ia,0.8082297619047619
ZTF19acmdpyr,SN Ia,0.8864571428571429
ZTF19acmgyka,SN Ia,0.8158238095238096
ZTF19acmvrsw,SN Ia,0.83783373015873
ZTF19acmwfli,SN II,0.5924739177489183
ZTF19acmwipq,SN Ia,0.5924739177489183
ZTF19acmwkul,SN Ia,0.5924739177489183
ZTF19acmwszk,SLSN-II,0.5924739177489183
ZTF19acmxidf,SN Ia,0.8230793650793652
ZTF19acmxymo,SN Ia,0.5924739177489183
ZTF19acmyacs,SN II,0.5924739177489183
ZTF19acmyljb,SN Ia,0.5924739177489183
ZTF19acmywjc,SN Ia,0.5924739177489183
ZTF19acnfjyw,SN Ia,0.8844571428571429
ZTF19acngsnb,SN Ia,0.8634129870129872
ZTF19acngsnc,SN Ia,0.8459304473304473
ZTF19acnjwgm,SN Ia,0.865
ZTF19acnpnqq,SN Ia,0.8544292568542565
ZTF19acnqsui,SN Ia,0.8375035714285713
ZTF19acnzkph,SN Ia,0.878
ZTF19acoaoty,SN Ia,0.8272833333333334
ZTF19acojuzv,SN Ia,0.8246666666666667
ZTF19acojxzo,SN Ia,0.6982142857142857
ZTF19acoknir,SN Ib/c,0.5924739177489183
ZTF19acokufi,SN Ia,0.22345436507936525
ZTF19acokzjy,SN Ia,0.7487
ZTF19acolhnl,SN Ia,0.5924739177489183
ZTF19acordoi,SN Ia-91T-like,0.8344189393939396
ZTF19acoxgqw,SN Ia,0.8158916666666667
ZTF19acoyxuv,SN Ia,0.5924739177489183
ZTF19acpfnth,SN Ia,0.5924739177489183
ZTF19acpgaet,SN Ia,0.8581166666666666
ZTF19acpmuwu,SN Ia,0.8149071428571429
ZTF19acqdato,SN Ia,0.5924739177489183
ZTF19acqmwtg,SN Ia,0.5924739177489183
ZTF19acqupbp,SN Ia,0.8333233044733045
ZTF19acqypso,SN Ia,0.7653666666666666
ZTF19acrbyzj,SN Ia,0.8263488095238093
ZTF19acrcupt,SN Ia,0.8372833333333333
ZTF19acrcxri,SN II,0.7896
ZTF19acrdcwh,SN Ia,0.24314375901875915
ZTF19acrdqej,SN Ia,0.881
ZTF19acrenwk,SN Ia,0.8310133838383839
ZTF19acrmmpq,SN Ia,0.1997926767676768
ZTF19acruqph,SN Ia,0.7297666666666667
ZTF19acrvfkz,SN Ia,0.5924739177489183
ZTF19acrwvao,SN II,0.5924739177489183
ZTF19acrwyyb,SN Ibn,0.5924739177489183
ZTF19acrwzqs,SN Ia,0.5924739177489183
ZTF19acryaon,SN Ia,0.23151399711399728
ZTF19acryurj,SN II,0.7784142857142857
ZTF19acsaoxd,SN Ia,0.5924739177489183
ZTF19acsfpmi,SN Ia,0.5924739177489183
ZTF19acsfvog,SN Ia,0.5924739177489183
ZTF19acshfvz,SN Ia,0.5924739177489183
ZTF19acshkft,SN Ia,0.8045408730158728
ZTF19acspfcb,SN Ia,0.5924739177489183
ZTF19acsvqrx,SN Ia,0.8436419552669552
ZTF19acszmgx,SN II,0.5924739177489183
ZTF19actaiag,SN Ia,0.5924739177489183
ZTF19acteaxl,SN Ia,0.5924739177489183
ZTF19actfpma,SN Ia,0.5924739177489183
ZTF19actfpmy,SN Ia,0.5924739177489183
ZTF19actfxcd,SN IIP,0.5924739177489183
ZTF19acthgxq,SN Ia,0.5924739177489183
ZTF19acthucv,SN Ia,0.5924739177489183
ZTF19actldas,SN Ia,0.8538432539682539
ZTF19actnyae,SN II,0.5924739177489183
ZTF19actzjrf,SN Ia,0.5924739177489183
ZTF19acudiph,SN Ia,0.5924739177489183
ZTF19acuitcy,SN Ia,0.5924739177489183
ZTF19acukcte,SN Ia,0.5924739177489183
ZTF19acukucu,SN IIn,0.6424361111111111
ZTF19aculczm,SN Ia,0.5924739177489183
ZTF19aculgvn,SN Ia,0.5924739177489183
ZTF19aculypc,SN Ia,0.5924739177489183
ZTF19acuybzx,SN Ia,0.5924739177489183
ZTF19acvgbeh,SN Ia-91T-like,0.5924739177489183
ZTF19acvkibv,SN IIn,0.5924739177489183
ZTF19acvmcdd,SN II,0.5924739177489183
ZTF19acvrgde,SN Ia,0.5924739177489183
ZTF19acvrigb,SN Ia,0.5924739177489183
ZTF19acvrjzd,SN II,0.5924739177489183
ZTF19acvtrxj,SN II,0.5924739177489183
ZTF19acwbhih,SN II,0.5924739177489183
ZTF19acwqvvn,SN Ia,0.8274083333333333
ZTF20aauhbvu,SN IIP,0.5924739177489183
ZTF20aaurwes,SN Ia,0.5924739177489183
ZTF20abjaapj,SN II,0.3329425685425685
ZTF20abjfufv,SN Ia,0.8422892857142857
ZTF20abjtavx,SN Ib,0.6693479076479076
ZTF20abmlxrx,SN Ia-CSM,0.798447222222222
ZTF20abnbilr,SN Ia,0.5924739177489183
ZTF20abnnfpv,SN II,0.5924739177489183
ZTF20abobpcb,SLSN-I,0.7188968253968253
ZTF20abpucsd,SN Ia,0.5924739177489183
ZTF20abpuijn,SN Ia,0.5924739177489183
ZTF20abpvhij,SN Ia,0.5924739177489183
ZTF20abpvolc,SN Ia,0.5924739177489183
ZTF20abqaqgv,SN Ia,0.5924739177489183
ZTF20abqdqyh,SN II,0.5924739177489183
ZTF20abqfgee,SN Ia,0.5924739177489183
ZTF20abqgzhh,SN Ia,0.5924739177489183
ZTF20abqlawg,SN Ia,0.25172471139971153
ZTF20abqlgtv,SN Ia,0.5924739177489183
ZTF20abqnztv,SN Ia,0.8265071428571427
ZTF20absvtnc,SN Ia,0.2550124098124098
ZTF20absvwdh,SN Ia,0.8667527777777777
ZTF20absyium,SN Ia,0.5924739177489183
ZTF20abszzlp,SN Ia,0.5924739177489183
ZTF20abtnpwt,SN Ia,0.30359375901875923
ZTF20abuqali,SN II,0.8611091269841269
ZTF20abvqibv,SN Ia-91T-like,0.5924739177489183
ZTF20abvqilf,SN Ia,0.28278582251082246
ZTF20abvtozi,SN Ia,0.8598805555555555
ZTF20abvyare,SN Ia,0.5924739177489183
ZTF20abwdaeo,SN II,0.695575
ZTF20abwkqxd,SN Ia,0.664209126984127
ZTF20abxfiev,SN Ia,0.8207880952380953
ZTF20abxgxjd,SN Ia,0.8381107142857144
ZTF20abxhigx,SN Ia,0.5924739177489183
ZTF20abxidyb,SN Ia,0.8384796536796538
ZTF20abxjefm,SN Ia,0.8055555555555556
ZTF20abxkwbi,SN II,0.5924739177489183
ZTF20abxxzxy,SN Ia,0.5924739177489183
ZTF20abxyajd,SN Ia,0.5924739177489183
ZTF20abxyaje,SN II,0.5924739177489183
ZTF20abxyaqc,SN Ia,0.7495722222222223
ZTF20abxyfye,SN Ia,0.8785305555555556
ZTF20abxyggc,SN Ia,0.5924739177489183
ZTF20abxyjfg,SN Ia,0.5924739177489183
ZTF20abxzrqw,SN Ia,0.8784571428571429
ZTF20abybeex,SN II,0.23879772727272738
ZTF20abydkrl,SN Ia,0.863
ZTF20abyfmjr,SN Ia,0.7622773809523808
ZTF20abygigy,SN Ia,0.8360571428571429
ZTF20abyiohf,SN Ia,0.7225555555555555
ZTF20abyjpxx,SN Ia,0.7233309523809524
ZTF20abylbuf,SN Ia,0.8366
ZTF20abyskia,SN Ia,0.7575555555555555
ZTF20abysqxw,SN Ia,0.5924739177489183
ZTF20abywpkl,SN Ia,0.7401726190476191
ZTF20abywydb,SN II,0.5924739177489183
ZTF20abyxuky,SN Ia,0.7816206349206348
ZTF20abyylgi,SN II,0.7724972222222222
ZTF20abyzbxa,SN Ia,0.7275333333333334
ZTF20abyzomt,SN II,0.8401670634920634
ZTF20abzbfct,SN Ia,0.807
ZTF20abzcsbt,SN Ia,0.8866
ZTF20abzetdf,SN Ia,0.770922619047619
ZTF20abzjads,SN Ia,0.7229333333333334
ZTF20abzjoxd,SN IIn,0.652275
ZTF20abzpxxu,SN Ia,0.7940333333333333
ZTF20abzqlts,SN II,0.8321880952380952
ZTF20abzvxyk,SN Ia,0.7503666666666666
ZTF20acacqko,SN Ia,0.5924739177489183
ZTF20acbeacx,SN II,0.5924739177489183
ZTF20acbovrt,SN Ia,0.859
ZTF20acbttnt,SN Ia-91T-like,0.6375714285714286
ZTF20accbsxa,SN Ic,0.5924739177489183
ZTF20accdijx,SN II,0.5924739177489183
ZTF20acchxpm,SN Ia,0.5924739177489183
ZTF20accoccp,SN Ic,0.5924739177489183
ZTF20accodxy,SN Ia,0.5924739177489183
ZTF20accovje,SN Ia,0.21789148629148636
ZTF20accsfkt,SN Ia,0.7226666666666668
ZTF20accvlzn,SN IIn,0.5924739177489183
ZTF20accxzmn,SN Ia,0.7297
ZTF20acdafau,SN Ia,0.5924739177489183
ZTF20acdalpf,SN Ia,0.5924739177489183
ZTF20acdqjeq,SN Iax[02cx-like],0.5924739177489183
ZTF20acduffd,SN Ia,0.5924739177489183
ZTF20acedqis,SN II,0.5924739177489183
ZTF20acfasbq,SN Ia,0.5924739177489183
ZTF20acfdmex,SN II,0.5924739177489183
ZTF20acfkkyf,SN Ia,0.5924739177489183
ZTF20acflmyv,SN Ia,0.5924739177489183
