id,type,prob_Ia
ZTF19acmywjc,SN Ia,0.6606884920634918
ZTF19acngsnb,SN Ia,0.8322170634920635
ZTF19acngsnc,SN Ia,0.8674170634920636
ZTF19acnjwgm,SN Ia,0.818
ZTF19acnkeji,SN Ia,0.9568
ZTF19acnpnqq,SN Ia,0.7132170634920635
ZTF19acnqsui,SN Ia,0.87758373015873
ZTF19acnzkph,SN Ia,0.843
ZTF19acoaoty,SN Ia,0.9482999999999999
ZTF19acojuzv,SN Ia,0.883
ZTF19acojxzo,SN Ia,0.895
ZTF19acoknir,SN Ib/c,0.6606884920634918
ZTF19acokzjy,SN Ia,0.9528
ZTF19acolhnl,SN Ia,0.6606884920634918
ZTF19acordoi,SN Ia-91T-like,0.9281333333333334
ZTF19acoxgqw,SN Ia,0.885181349206349
ZTF19acoyxuv,SN Ia,0.6606884920634918
ZTF19acpfnth,SN Ia,0.6606884920634918
ZTF19acpgaet,SN Ia,0.8969313492063491
ZTF19acpmuwu,SN Ia,0.9508
ZTF19acqdato,SN Ia,0.6606884920634918
ZTF19acqmwtg,SN Ia,0.6606884920634918
ZTF19acqupbp,SN Ia,0.8912646825396823
ZTF19acqxoll,SN Ia,0.9318
ZTF19acqypso,SN Ia,0.9216333333333333
ZTF19acrbyzj,SN Ia,0.6351146825396825
ZTF19acrcxri,SN II,0.732
ZTF19acrdcwh,SN Ia,0.7692999999999999
ZTF19acrddcz,SN Ia-91T-like,0.824
ZTF19acrdqej,SN Ia,0.901
ZTF19acrenwk,SN Ia,0.882653571428571
ZTF19acrmmpq,SN Ia,0.809
ZTF19acruaaa,SN Ia,0.6606884920634918
ZTF19acruqph,SN Ia,0.9458
ZTF19acrvfkz,SN Ia,0.6606884920634918
ZTF19acrwvao,SN II,0.6606884920634918
ZTF19acrwyyb,SN Ibn,0.6606884920634918
ZTF19acrwzqs,SN Ia,0.6606884920634918
ZTF19acryaon,SN Ia,0.7435833333333333
ZTF19acryurj,SN II,0.666
ZTF19acsaoxd,SN Ia,0.6606884920634918
ZTF19acsfpmi,SN Ia,0.6606884920634918
ZTF19acsfvog,SN Ia,0.6606884920634918
ZTF19acshfvz,SN Ia,0.6606884920634918
ZTF19acshkft,SN Ia,0.8818337301587301
ZTF19acspfcb,SN Ia,0.6606884920634918
ZTF19acsvqrx,SN Ia,0.7529837301587303
ZTF19acszmgx,SN II,0.6606884920634918
ZTF19actaiag,SN Ia,0.6606884920634918
ZTF19acteaxl,SN Ia,0.6606884920634918
ZTF19actfpma,SN Ia,0.6606884920634918
ZTF19actfpmy,SN Ia,0.6606884920634918
ZTF19actfxcd,SN IIP,0.6606884920634918
ZTF19acthgxq,SN Ia,0.6606884920634918
ZTF19acthucv,SN Ia,0.6606884920634918
ZTF19actldas,SN Ia,0.7074980158730158
ZTF19actnyae,SN II,0.6606884920634918
ZTF19actzjrf,SN Ia,0.6606884920634918
ZTF19acudiph,SN Ia,0.6606884920634918
ZTF19acuitcy,SN Ia,0.6606884920634918
ZTF19acukcte,SN Ia,0.6606884920634918
ZTF19acukucu,SN IIn,0.7331333333333333
ZTF19aculgvn,SN Ia,0.6606884920634918
ZTF19aculypc,SN Ia,0.6606884920634918
ZTF19acuybzx,SN Ia,0.6606884920634918
ZTF19acvgbeh,SN Ia-91T-like,0.6606884920634918
ZTF19acvkibv,SN IIn,0.6606884920634918
ZTF19acvmcdd,SN II,0.6606884920634918
ZTF19acvrgde,SN Ia,0.6606884920634918
ZTF19acvrigb,SN Ia,0.6606884920634918
ZTF19acvrjzd,SN II,0.6606884920634918
ZTF19acvtrxj,SN II,0.6606884920634918
ZTF19acwbhih,SN II,0.6606884920634918
ZTF19acwqvvn,SN Ia,0.7450166666666667
ZTF20aauhbvu,SN IIP,0.6606884920634918
ZTF20aaurwes,SN Ia,0.6606884920634918
ZTF20abjaapj,SN II,0.6194511904761901
ZTF20abjfufv,SN Ia,0.7830166666666668
ZTF20abjtavx,SN Ib,0.8159642857142858
ZTF20abmlxrx,SN Ia-CSM,0.8144861111111109
ZTF20abnbilr,SN Ia,0.6606884920634918
ZTF20abnnfpv,SN II,0.6606884920634918
ZTF20abpucsd,SN Ia,0.6606884920634918
ZTF20abpuijn,SN Ia,0.6606884920634918
ZTF20abpvhij,SN Ia,0.6606884920634918
ZTF20abpvolc,SN Ia,0.6606884920634918
ZTF20abqaqgv,SN Ia,0.6606884920634918
ZTF20abqdqyh,SN II,0.6606884920634918
ZTF20abqfgee,SN Ia,0.6606884920634918
ZTF20abqgzhh,SN Ia,0.6606884920634918
ZTF20abqlgtv,SN Ia,0.6606884920634918
ZTF20abqnztv,SN Ia,0.8864146825396826
ZTF20absvtnc,SN Ia,0.4942666666666667
ZTF20absvwdh,SN Ia,0.8774702380952378
ZTF20absyium,SN Ia,0.6606884920634918
ZTF20abszzlp,SN Ia,0.6606884920634918
ZTF20abtnpwt,SN Ia,0.7536642857142855
ZTF20abuqali,SN II,0.7718035714285713
ZTF20abvqibv,SN Ia-91T-like,0.6606884920634918
ZTF20abvqilf,SN Ia,0.5239333333333334
ZTF20abvtozi,SN Ia,0.8320166666666667
ZTF20abvyare,SN Ia,0.6606884920634918
ZTF20abwdaeo,SN II,0.522
ZTF20abwkqxd,SN Ia,0.8387999999999999
ZTF20abwktfx,SN Ia,0.7786000000000001
ZTF20abxfiev,SN Ia,0.9468
ZTF20abxgxjd,SN Ia,0.8751480158730158
ZTF20abxhigx,SN Ia,0.6606884920634918
ZTF20abxidyb,SN Ia,0.8170857142857143
ZTF20abxjefm,SN Ia,0.9119666666666666
ZTF20abxkwbi,SN II,0.6606884920634918
ZTF20abxxzxy,SN Ia,0.6606884920634918
ZTF20abxyajd,SN Ia,0.6606884920634918
ZTF20abxyaje,SN II,0.6606884920634918
ZTF20abxyaqc,SN Ia,0.8911333333333333
ZTF20abxyfye,SN Ia,0.9154
ZTF20abxyggc,SN Ia,0.6606884920634918
ZTF20abxyjfg,SN Ia,0.6606884920634918
ZTF20abxzrqw,SN Ia,0.8849000000000001
ZTF20abybeex,SN II,0.5061
ZTF20abydkrl,SN Ia,0.9086000000000001
ZTF20abyfmjr,SN Ia,0.807552380952381
ZTF20abygigy,SN Ia,0.9404
ZTF20abyiohf,SN Ia,0.872
ZTF20abyjpxx,SN Ia,0.9208
ZTF20abylbuf,SN Ia,0.754
ZTF20abyskia,SN Ia,0.896
ZTF20abysqxw,SN Ia,0.6606884920634918
ZTF20abywpkl,SN Ia,0.9355833333333333
ZTF20abywydb,SN II,0.6606884920634918
ZTF20abyxuky,SN Ia,0.9084333333333333
ZTF20abyylgi,SN II,0.7423500000000001
ZTF20abyzbxa,SN Ia,0.8126666666666666
ZTF20abyzomt,SN II,0.6908980158730158
ZTF20abzbfct,SN Ia,0.873
ZTF20abzcsbt,SN Ia,0.82
ZTF20abzetdf,SN Ia,0.8715166666666666
ZTF20abzjads,SN Ia,0.868
ZTF20abzjoxd,SN IIn,0.8428833333333333
ZTF20abzpxxu,SN Ia,0.831
ZTF20abzvxyk,SN Ia,0.9294666666666667
ZTF20acacqko,SN Ia,0.6606884920634918
ZTF20acbeacx,SN II,0.6606884920634918
ZTF20acbovrt,SN Ia,0.759
ZTF20acbttnt,SN Ia-91T-like,0.653
ZTF20accbsxa,SN Ic,0.6606884920634918
ZTF20accdijx,SN II,0.6606884920634918
ZTF20acchxpm,SN Ia,0.6606884920634918
ZTF20accoccp,SN Ic,0.6606884920634918
ZTF20accodxy,SN Ia,0.6606884920634918
ZTF20accovje,SN Ia,0.8267999999999999
ZTF20accsfkt,SN Ia,0.7377999999999999
ZTF20accvlzn,SN IIn,0.6606884920634918
ZTF20accxzmn,SN Ia,0.755
ZTF20acdafau,SN Ia,0.6606884920634918
ZTF20acdalpf,SN Ia,0.6606884920634918
ZTF20acdnmpv,SN Ia,0.6606884920634918
ZTF20acdqjeq,SN Iax[02cx-like],0.6606884920634918
ZTF20acduffd,SN Ia,0.6606884920634918
ZTF20acedqis,SN II,0.6606884920634918
ZTF20acfasbq,SN Ia,0.6606884920634918
ZTF20acfdmex,SN II,0.6606884920634918
ZTF20acfkkyf,SN Ia,0.6606884920634918
ZTF20acflmyv,SN Ia,0.6606884920634918
