id,type,prob_Ia
ZTF19ackjtfm,SN II,0.3578281746031743
ZTF19ackjvjr,SN Ia,0.3578281746031743
ZTF19ackjvtl,SN IIP,0.3578281746031743
ZTF19acklbjr,SN Ia,0.8376333333333333
ZTF19aclhnkd,SN Ia,0.34387460317460317
ZTF19aclhohd,SN Ia,0.3337186507936508
ZTF19aclkbqc,SN Ia,0.9414690476190475
ZTF19aclljyq,SN Ia,0.9063333333333333
ZTF19aclofmz,SN Ia,0.813
ZTF19aclthzj,SN Ia,0.9190000000000002
ZTF19aclyezb,SN Ia,0.7629666666666667
ZTF19acmbekd,SN Ibn,0.8887023809523809
ZTF19acmbiad,SN Ia,0.9028333333333334
ZTF19acmbjvi,SN Ia,0.33458650793650796
ZTF19acmbkmr,SN Ia,0.33753650793650797
ZTF19acmblbi,SN Ia,0.32067222222222236
ZTF19acmelor,SN Ib,0.8523333333333334
ZTF19acmgyka,SN Ia,0.9378333333333334
ZTF19acmvrsw,SN Ia,0.27838214285714297
ZTF19acmwfli,SN II,0.3578281746031743
ZTF19acmwipq,SN Ia,0.3578281746031743
ZTF19acmwkul,SN Ia,0.3578281746031743
ZTF19acmwszk,SLSN-II,0.3578281746031743
ZTF19acmxidf,SN Ia,0.3155555555555556
ZTF19acmxymo,SN Ia,0.3578281746031743
ZTF19acmyacs,SN II,0.3578281746031743
ZTF19acmyljb,SN Ia,0.3578281746031743
ZTF19acmywjc,SN Ia,0.3578281746031743
ZTF19acnfjyw,SN Ia,0.9295
ZTF19acngsnb,SN Ia,0.3328698412698413
ZTF19acngsnc,SN Ia,0.3550329365079364
ZTF19acnjwgm,SN Ia,0.8565
ZTF19acnkeji,SN Ia,0.9445
ZTF19acnpnqq,SN Ia,0.2748380952380954
ZTF19acnqsui,SN Ia,0.3089698412698413
ZTF19acnzkph,SN Ia,0.7845
ZTF19acoaoty,SN Ia,0.9280000000000002
ZTF19acojuzv,SN Ia,0.767
ZTF19acojxzo,SN Ia,0.802
ZTF19acoknir,SN Ib/c,0.3578281746031743
ZTF19acokufi,SN Ia,0.8072785714285712
ZTF19acokzjy,SN Ia,0.909
ZTF19acolhnl,SN Ia,0.3578281746031743
ZTF19acordoi,SN Ia-91T-like,0.9560000000000001
ZTF19acoxgqw,SN Ia,0.3526912698412698
ZTF19acoyxuv,SN Ia,0.3578281746031743
ZTF19acpfnth,SN Ia,0.3578281746031743
ZTF19acpgaet,SN Ia,0.3533412698412698
ZTF19acpmuwu,SN Ia,0.9575000000000001
ZTF19acqdato,SN Ia,0.3578281746031743
ZTF19acqmwtg,SN Ia,0.3578281746031743
ZTF19acqupbp,SN Ia,0.3503412698412698
ZTF19acqxoll,SN Ia,0.8535928571428572
ZTF19acqypso,SN Ia,0.8389666666666667
ZTF19acrbyzj,SN Ia,0.3304722222222223
ZTF19acrcupt,SN Ia,0.9550000000000001
ZTF19acrcxri,SN II,0.7475
ZTF19acrdcwh,SN Ia,0.8750857142857141
ZTF19acrddcz,SN Ia-91T-like,0.8145190476190476
ZTF19acrdqej,SN Ia,0.9275
ZTF19acrenwk,SN Ia,0.34157698412698406
ZTF19acrmmpq,SN Ia,0.8101333333333334
ZTF19acruaaa,SN Ia,0.3578281746031743
ZTF19acruqph,SN Ia,0.9628333333333334
ZTF19acrvfkz,SN Ia,0.3578281746031743
ZTF19acrwvao,SN II,0.3578281746031743
ZTF19acrwyyb,SN Ibn,0.3578281746031743
ZTF19acrwzqs,SN Ia,0.3578281746031743
ZTF19acryaon,SN Ia,0.8473190476190475
ZTF19acryurj,SN II,0.6973333333333334
ZTF19acsaoxd,SN Ia,0.3578281746031743
ZTF19acsfpmi,SN Ia,0.3578281746031743
ZTF19acsfvog,SN Ia,0.3578281746031743
ZTF19acshfvz,SN Ia,0.3578281746031743
ZTF19acshkft,SN Ia,0.3291876984126984
ZTF19acspfcb,SN Ia,0.3578281746031743
ZTF19acsvqrx,SN Ia,0.3275448412698413
ZTF19acszmgx,SN II,0.3578281746031743
ZTF19actaiag,SN Ia,0.3578281746031743
ZTF19acteaxl,SN Ia,0.3578281746031743
ZTF19actfpma,SN Ia,0.3578281746031743
ZTF19actfpmy,SN Ia,0.3578281746031743
ZTF19actfxcd,SN IIP,0.3578281746031743
ZTF19acthgxq,SN Ia,0.3578281746031743
ZTF19acthucv,SN Ia,0.3578281746031743
ZTF19actldas,SN Ia,0.333586507936508
ZTF19actnyae,SN II,0.3578281746031743
ZTF19actzjrf,SN Ia,0.3578281746031743
ZTF19acudiph,SN Ia,0.3578281746031743
ZTF19acuitcy,SN Ia,0.3578281746031743
ZTF19acukcte,SN Ia,0.3578281746031743
ZTF19acukucu,SN IIn,0.7382928571428572
ZTF19aculczm,SN Ia,0.3578281746031743
ZTF19aculgvn,SN Ia,0.3578281746031743
ZTF19aculypc,SN Ia,0.3578281746031743
ZTF19acuybzx,SN Ia,0.3578281746031743
ZTF19acvgbeh,SN Ia-91T-like,0.3578281746031743
ZTF19acvkibv,SN IIn,0.3578281746031743
ZTF19acvmcdd,SN II,0.3578281746031743
ZTF19acvrgde,SN Ia,0.3578281746031743
ZTF19acvrigb,SN Ia,0.3578281746031743
ZTF19acvrjzd,SN II,0.3578281746031743
ZTF19acvtrxj,SN II,0.3578281746031743
ZTF19acwbhih,SN II,0.3578281746031743
ZTF19acwqvvn,SN Ia,0.8655
ZTF20aauhbvu,SN IIP,0.3578281746031743
ZTF20aaurwes,SN Ia,0.3578281746031743
ZTF20abjaapj,SN II,0.8068690476190477
ZTF20abmlxrx,SN Ia-CSM,0.3071246031746032
ZTF20abnbilr,SN Ia,0.3578281746031743
ZTF20abnnfpv,SN II,0.3578281746031743
ZTF20abpucsd,SN Ia,0.3578281746031743
ZTF20abpuijn,SN Ia,0.3578281746031743
ZTF20abpvhij,SN Ia,0.3578281746031743
ZTF20abpvolc,SN Ia,0.3578281746031743
ZTF20abqaqgv,SN Ia,0.3578281746031743
ZTF20abqdqyh,SN II,0.3578281746031743
ZTF20abqfgee,SN Ia,0.3578281746031743
ZTF20abqgzhh,SN Ia,0.3578281746031743
ZTF20abqlawg,SN Ia,0.8443523809523809
ZTF20abqlgtv,SN Ia,0.3578281746031743
ZTF20abqnztv,SN Ia,0.3303448412698413
ZTF20absvtnc,SN Ia,0.7153333333333334
ZTF20absvwdh,SN Ia,0.34484365079365076
ZTF20absyium,SN Ia,0.3578281746031743
ZTF20abszzlp,SN Ia,0.3578281746031743
ZTF20abuqali,SN II,0.17426785714285717
ZTF20abvqibv,SN Ia-91T-like,0.3578281746031743
ZTF20abvqilf,SN Ia,0.8235857142857141
ZTF20abvtozi,SN Ia,0.721
ZTF20abvyare,SN Ia,0.3578281746031743
ZTF20abwdaeo,SN II,0.7099166666666666
ZTF20abwkqxd,SN Ia,0.7512166666666665
ZTF20abxfiev,SN Ia,0.9488333333333333
ZTF20abxgxjd,SN Ia,0.32067698412698414
ZTF20abxhigx,SN Ia,0.3578281746031743
ZTF20abxidyb,SN Ia,0.9160000000000001
ZTF20abxjefm,SN Ia,0.9665
ZTF20abxkwbi,SN II,0.3578281746031743
ZTF20abxxzxy,SN Ia,0.3578281746031743
ZTF20abxyajd,SN Ia,0.3578281746031743
ZTF20abxyaje,SN II,0.3578281746031743
ZTF20abxyggc,SN Ia,0.3578281746031743
ZTF20abxyjfg,SN Ia,0.3578281746031743
ZTF20abxzrqw,SN Ia,0.958
ZTF20abybeex,SN II,0.8681023809523809
ZTF20abydkrl,SN Ia,0.8535
ZTF20abyfmjr,SN Ia,0.8596666666666667
ZTF20abygigy,SN Ia,0.9713333333333334
ZTF20abyiohf,SN Ia,0.945
ZTF20abyjpxx,SN Ia,0.8941666666666668
ZTF20abylbuf,SN Ia,0.7855
ZTF20abyskia,SN Ia,0.841
ZTF20abysqxw,SN Ia,0.3578281746031743
ZTF20abywpkl,SN Ia,0.9171666666666668
ZTF20abywydb,SN II,0.3578281746031743
ZTF20abyzbxa,SN Ia,0.9193333333333333
ZTF20abyzomt,SN II,0.27156388888888905
ZTF20abzbfct,SN Ia,0.8295
ZTF20abzcsbt,SN Ia,0.6815
ZTF20abzetdf,SN Ia,0.8453333333333334
ZTF20abzjads,SN Ia,0.8825
ZTF20abzjoxd,SN IIn,0.8173166666666666
ZTF20abzpxxu,SN Ia,0.906
ZTF20abzqlts,SN II,0.8515
ZTF20abzvxyk,SN Ia,0.9400000000000002
ZTF20acacqko,SN Ia,0.3578281746031743
ZTF20acbeacx,SN II,0.3578281746031743
ZTF20acbovrt,SN Ia,0.8625
ZTF20acbttnt,SN Ia-91T-like,0.8275
ZTF20accbsxa,SN Ic,0.3578281746031743
ZTF20acchxpm,SN Ia,0.3578281746031743
ZTF20accoccp,SN Ic,0.3578281746031743
ZTF20accodxy,SN Ia,0.3578281746031743
ZTF20accovje,SN Ia,0.8923190476190476
ZTF20accsfkt,SN Ia,0.8915000000000001
ZTF20accvlzn,SN IIn,0.3578281746031743
ZTF20accxzmn,SN Ia,0.8878333333333334
ZTF20acdafau,SN Ia,0.3578281746031743
ZTF20acdalpf,SN Ia,0.3578281746031743
ZTF20acdnmpv,SN Ia,0.3578281746031743
ZTF20acdqjeq,SN Iax[02cx-like],0.3578281746031743
ZTF20acduffd,SN Ia,0.3578281746031743
ZTF20acedqis,SN II,0.3578281746031743
ZTF20acfasbq,SN Ia,0.3578281746031743
ZTF20acfdmex,SN II,0.3578281746031743
ZTF20acfkkyf,SN Ia,0.3578281746031743
ZTF20acflmyv,SN Ia,0.3578281746031743
