id,type,prob_Ia
ZTF19ackjnuq,SN Ia,0.6930302327832126
ZTF19ackjozg,SN Ia,0.6930302327832126
ZTF19ackjsys,SN Ia,0.6930302327832126
ZTF19ackjszs,SN Ib,0.6930302327832126
ZTF19ackjtfm,SN II,0.6930302327832126
ZTF19ackjvjr,SN Ia,0.6930302327832126
ZTF19ackjvtl,SN IIP,0.6930302327832126
ZTF19acklbjr,SN Ia,0.7915202797202796
ZTF19aclhnkd,SN Ia,0.8886663836163835
ZTF19aclhohd,SN Ia,0.9359356676003735
ZTF19aclkbqc,SN Ia,0.9111271723374668
ZTF19aclljyq,SN Ia,0.928
ZTF19aclobbu,SN II,0.737
ZTF19aclofmz,SN Ia,0.83
ZTF19aclthzj,SN Ia,0.7749318181818182
ZTF19aclyezb,SN Ia,0.82625
ZTF19acmbekd,SN Ibn,0.8799747247850194
ZTF19acmbiad,SN Ia,0.92
ZTF19acmbkmr,SN Ia,0.7219187428584487
ZTF19acmblbi,SN Ia,0.6493752136752137
ZTF19acmdpyr,SN Ia,0.887
ZTF19acmelor,SN Ib,0.8317884615384615
ZTF19acmgyka,SN Ia,0.91075
ZTF19acmwipq,SN Ia,0.6930302327832126
ZTF19acmwkul,SN Ia,0.6930302327832126
ZTF19acmwszk,SLSN-II,0.6930302327832126
ZTF19acmxymo,SN Ia,0.6930302327832126
ZTF19acmyacs,SN II,0.6930302327832126
ZTF19acmyljb,SN Ia,0.6930302327832126
ZTF19acmywjc,SN Ia,0.6930302327832126
ZTF19acnfjyw,SN Ia,0.815
ZTF19acngsnb,SN Ia,0.8016642013215541
ZTF19acngsnc,SN Ia,0.839564970487029
ZTF19acnkeji,SN Ia,0.91
ZTF19acnqsui,SN Ia,0.9239354312354312
ZTF19acnzkph,SN Ia,0.791
ZTF19acoaoty,SN Ia,0.8560454545454546
ZTF19acojuzv,SN Ia,0.7965
ZTF19acojxzo,SN Ia,0.8045
ZTF19acoknir,SN Ib/c,0.6930302327832126
ZTF19acokufi,SN Ia,0.8810706536927126
ZTF19acolhnl,SN Ia,0.6930302327832126
ZTF19acordoi,SN Ia-91T-like,0.8826704545454545
ZTF19acoxgqw,SN Ia,0.8191861804861804
ZTF19acpfnth,SN Ia,0.6930302327832126
ZTF19acpgaet,SN Ia,0.8472007270507271
ZTF19acpmuwu,SN Ia,0.860989898989899
ZTF19acqdato,SN Ia,0.6930302327832126
ZTF19acqmwtg,SN Ia,0.6930302327832126
ZTF19acqupbp,SN Ia,0.8344170329670331
ZTF19acqxoll,SN Ia,0.89725
ZTF19acqypso,SN Ia,0.8335871212121211
ZTF19acrcupt,SN Ia,0.8302954545454545
ZTF19acrcxri,SN II,0.8118
ZTF19acrdcwh,SN Ia,0.8730904693345869
ZTF19acrddcz,SN Ia-91T-like,0.8127863122988124
ZTF19acrdqej,SN Ia,0.831
ZTF19acrenwk,SN Ia,0.7342738705738705
ZTF19acruaaa,SN Ia,0.6930302327832126
ZTF19acruqph,SN Ia,0.8645
ZTF19acrvfkz,SN Ia,0.6930302327832126
ZTF19acrwvao,SN II,0.6930302327832126
ZTF19acrwyyb,SN Ibn,0.6930302327832126
ZTF19acrwzqs,SN Ia,0.6930302327832126
ZTF19acryaon,SN Ia,0.8890382069727657
ZTF19acryurj,SN II,0.7527999999999999
ZTF19acsaoxd,SN Ia,0.6930302327832126
ZTF19acsfpmi,SN Ia,0.6930302327832126
ZTF19acsfvog,SN Ia,0.6930302327832126
ZTF19acshfvz,SN Ia,0.6930302327832126
ZTF19acspfcb,SN Ia,0.6930302327832126
ZTF19acsvqrx,SN Ia,0.8452675296925295
ZTF19acszmgx,SN II,0.6930302327832126
ZTF19actaiag,SN Ia,0.6930302327832126
ZTF19acteaxl,SN Ia,0.6930302327832126
ZTF19actfpma,SN Ia,0.6930302327832126
ZTF19actfpmy,SN Ia,0.6930302327832126
ZTF19actfxcd,SN IIP,0.6930302327832126
ZTF19acthgxq,SN Ia,0.6930302327832126
ZTF19acthucv,SN Ia,0.6930302327832126
ZTF19actldas,SN Ia,0.7871273504273504
ZTF19actnyae,SN II,0.6930302327832126
ZTF19actzjrf,SN Ia,0.6930302327832126
ZTF19acudiph,SN Ia,0.6930302327832126
ZTF19acuitcy,SN Ia,0.6930302327832126
ZTF19acukcte,SN Ia,0.6930302327832126
ZTF19acukucu,SN IIn,0.7569686896436899
ZTF19aculczm,SN Ia,0.6930302327832126
ZTF19aculgvn,SN Ia,0.6930302327832126
ZTF19aculypc,SN Ia,0.6930302327832126
ZTF19acuybzx,SN Ia,0.6930302327832126
ZTF19acvgbeh,SN Ia-91T-like,0.6930302327832126
ZTF19acvkibv,SN IIn,0.6930302327832126
ZTF19acvmcdd,SN II,0.6930302327832126
ZTF19acvrgde,SN Ia,0.6930302327832126
ZTF19acvrigb,SN Ia,0.6930302327832126
ZTF19acvrjzd,SN II,0.6930302327832126
ZTF19acwbhih,SN II,0.6930302327832126
ZTF19acwqvvn,SN Ia,0.89
ZTF20aauhbvu,SN IIP,0.6930302327832126
ZTF20aaurwes,SN Ia,0.6930302327832126
ZTF20abjaapj,SN II,0.8113536527198298
ZTF20abjfufv,SN Ia,0.739
ZTF20abmlxrx,SN Ia-CSM,0.7239693811348609
ZTF20abnbilr,SN Ia,0.6930302327832126
ZTF20abnnfpv,SN II,0.6930302327832126
ZTF20abpucsd,SN Ia,0.6930302327832126
ZTF20abpuijn,SN Ia,0.6930302327832126
ZTF20abpvhij,SN Ia,0.6930302327832126
ZTF20abpvolc,SN Ia,0.6930302327832126
ZTF20abqaqgv,SN Ia,0.6930302327832126
ZTF20abqdqyh,SN II,0.6930302327832126
ZTF20abqfgee,SN Ia,0.6930302327832126
ZTF20abqgzhh,SN Ia,0.6930302327832126
ZTF20abqlawg,SN Ia,0.8342540307731485
ZTF20abqlgtv,SN Ia,0.6930302327832126
ZTF20absvtnc,SN Ia,0.7781117056962646
ZTF20absyium,SN Ia,0.6930302327832126
ZTF20abszzlp,SN Ia,0.6930302327832126
ZTF20abuqali,SN II,0.22
ZTF20abvqibv,SN Ia-91T-like,0.6930302327832126
ZTF20abvqilf,SN Ia,0.8571563451254627
ZTF20abvyare,SN Ia,0.6930302327832126
ZTF20abwdaeo,SN II,0.750968217893218
ZTF20abwkqxd,SN Ia,0.735
ZTF20abxfiev,SN Ia,0.8762954545454545
ZTF20abxgxjd,SN Ia,0.7967354312354312
ZTF20abxhigx,SN Ia,0.6930302327832126
ZTF20abxidyb,SN Ia,0.8010416666666667
ZTF20abxjefm,SN Ia,0.9363928571428571
ZTF20abxkwbi,SN II,0.6930302327832126
ZTF20abxxzxy,SN Ia,0.6930302327832126
ZTF20abxyajd,SN Ia,0.6930302327832126
ZTF20abxyaje,SN II,0.6930302327832126
ZTF20abxyaqc,SN Ia,0.895
ZTF20abxyggc,SN Ia,0.6930302327832126
ZTF20abxyjfg,SN Ia,0.6930302327832126
ZTF20abxzrqw,SN Ia,0.8265142857142858
ZTF20abybeex,SN II,0.8689301546492724
ZTF20abydkrl,SN Ia,0.8224
ZTF20abyfmjr,SN Ia,0.80525
ZTF20abygigy,SN Ia,0.911
ZTF20abyiohf,SN Ia,0.84475
ZTF20abyjpxx,SN Ia,0.86275
ZTF20abylbuf,SN Ia,0.792
ZTF20abyskia,SN Ia,0.89
ZTF20abysqxw,SN Ia,0.6930302327832126
ZTF20abywpkl,SN Ia,0.793
ZTF20abywydb,SN II,0.6930302327832126
ZTF20abyxuky,SN Ia,0.76675
ZTF20abyzbxa,SN Ia,0.861
ZTF20abzetdf,SN Ia,0.87325
ZTF20abzjads,SN Ia,0.898
ZTF20abzjoxd,SN IIn,0.8362378799563012
ZTF20abzqlts,SN II,0.842
ZTF20abzvxyk,SN Ia,0.88175
ZTF20acacqko,SN Ia,0.6930302327832126
ZTF20acbeacx,SN II,0.6930302327832126
ZTF20acbovrt,SN Ia,0.938
ZTF20acbttnt,SN Ia-91T-like,0.8997
ZTF20accbsxa,SN Ic,0.6930302327832126
ZTF20accdijx,SN II,0.6930302327832126
ZTF20acchxpm,SN Ia,0.6930302327832126
ZTF20accoccp,SN Ic,0.6930302327832126
ZTF20accodxy,SN Ia,0.6930302327832126
ZTF20accovje,SN Ia,0.8900647373867961
ZTF20accvlzn,SN IIn,0.6930302327832126
ZTF20accxzmn,SN Ia,0.928
ZTF20acdafau,SN Ia,0.6930302327832126
ZTF20acdnmpv,SN Ia,0.6930302327832126
ZTF20acdqjeq,SN Iax[02cx-like],0.6930302327832126
ZTF20acduffd,SN Ia,0.6930302327832126
ZTF20acedqis,SN II,0.6930302327832126
ZTF20acfasbq,SN Ia,0.6930302327832126
ZTF20acfdmex,SN II,0.6930302327832126
