id,type,prob_Ia
ZTF19acgouje,SN Ia,0.678360317460317
ZTF19acgphsf,SN Ia,0.678360317460317
ZTF19acgpkye,SN Ia,0.678360317460317
ZTF19acgqjln,SN Ia,0.88975
ZTF19acgrbeb,SN Ia,0.8145111111111112
ZTF19acgzwbm,SN II,0.678360317460317
ZTF19acgzzea,SN IIP,0.678360317460317
ZTF19achagst,SN Ia,0.8796666666666667
ZTF19achahea,SN Ia,0.678360317460317
ZTF19achajnc,SN Ia,0.8153333333333334
ZTF19achejoc,SN Ia,0.7922666666666667
ZTF19achetvw,SN Ia,0.880077777777778
ZTF19achiyvy,SN Ic,0.8737277777777779
ZTF19achjpyc,SN Ia-91T-like,0.678360317460317
ZTF19achjqbk,SN IIP,0.7097611111111111
ZTF19achtewn,SN Ia,0.8313833333333331
ZTF19achticg,SN Ia,0.678360317460317
ZTF19achtifr,SN II,0.678360317460317
ZTF19achvpik,SN Ia,0.7874999999999999
ZTF19acifuyf,SN Ia,0.8359333333333334
ZTF19acigkma,SN Ia-91T-like,0.8793500000000001
ZTF19acignlo,SN II,0.7
ZTF19acigqdd,SN Ia-91T-like,0.8375833333333332
ZTF19acihfxz,SN Ia,0.8793666666666665
ZTF19acihgng,SN Ia,0.887
ZTF19acitkzs,SN Ia,0.7126666666666667
ZTF19acitnck,SN Ia,0.8582944444444444
ZTF19acjdufa,SN Ia,0.78035
ZTF19acjdwqv,SN Ia,0.8582444444444445
ZTF19acjerdh,SN Ia,0.8014944444444445
ZTF19acjerzj,SN Ia,0.678360317460317
ZTF19acjfhom,SN Ia,0.8498277777777777
ZTF19acjifxp,SN Ia,0.678360317460317
ZTF19acjjwsy,SN Ia,0.8239833333333334
ZTF19acjnatv,SN Ia,0.6193000000000001
ZTF19acjnaxa,SN Ia,0.6360944444444445
ZTF19acjqecl,SN Ia,0.8348182539682538
ZTF19acjtkha,SN Ia,0.6749166666666666
ZTF19acjtpmm,SN II,0.678360317460317
ZTF19acjtpqd,SN Ic,0.678360317460317
ZTF19acjuomg,SN Ia,0.8564333333333332
ZTF19acjurot,SN Ia,0.8535932539682535
ZTF19acjutrw,SN IIn,0.678360317460317
ZTF19acjwcqy,SN Ic-BL,0.5865111111111112
ZTF19acjwdnu,SN II,0.5201944444444444
ZTF19acjwqvo,SN Ia,0.8170000000000001
ZTF19ackbclh,SN IIn,0.678360317460317
ZTF19ackjene,SN IIb,0.7922777777777776
ZTF19ackjjwf,SN Ib,0.851
ZTF19ackjlrd,SN Ia,0.678360317460317
ZTF19ackjmge,SN Ia,0.678360317460317
ZTF19ackjnuq,SN Ia,0.678360317460317
ZTF19ackjozg,SN Ia,0.678360317460317
ZTF19ackjsys,SN Ia,0.678360317460317
ZTF19ackjszs,SN Ib,0.678360317460317
ZTF19ackjtfm,SN II,0.678360317460317
ZTF19ackjvjr,SN Ia,0.678360317460317
ZTF19ackjvtl,SN IIP,0.678360317460317
ZTF19acklbjr,SN Ia,0.8193666666666666
ZTF19aclhnkd,SN Ia,0.8693944444444446
ZTF19aclhohd,SN Ia,0.8269277777777779
ZTF19aclkbqc,SN Ia,0.8663432539682535
ZTF19aclljyq,SN Ia,0.8913333333333334
ZTF19aclofmz,SN Ia,0.815
ZTF19aclthzj,SN Ia,0.8897999999999999
ZTF19aclyezb,SN Ia,0.8281833333333334
ZTF19acmbekd,SN Ibn,0.814476587301587
ZTF19acmbiad,SN Ia,0.8934166666666667
ZTF19acmbjvi,SN Ia,0.8038111111111114
ZTF19acmblbi,SN Ia,0.6801944444444444
ZTF19acmdpyr,SN Ia,0.9084166666666668
ZTF19acmelor,SN Ib,0.8044166666666668
ZTF19acmgyka,SN Ia,0.8806666666666667
ZTF19acmvrsw,SN Ia,0.5656611111111111
ZTF19acmwfli,SN II,0.678360317460317
ZTF19acmwipq,SN Ia,0.678360317460317
ZTF19acmwkul,SN Ia,0.678360317460317
ZTF19acmwszk,SLSN-II,0.678360317460317
ZTF19acmxymo,SN Ia,0.678360317460317
ZTF19acmyacs,SN II,0.678360317460317
ZTF19acmyljb,SN Ia,0.678360317460317
ZTF19acmywjc,SN Ia,0.678360317460317
ZTF19acnfjyw,SN Ia,0.9326666666666668
ZTF19acngsnb,SN Ia,0.8010944444444447
ZTF19acngsnc,SN Ia,0.8837801587301586
ZTF19acnjwgm,SN Ia,0.818
ZTF19acnkeji,SN Ia,0.89375
ZTF19acnqsui,SN Ia,0.8691611111111113
ZTF19acnzkph,SN Ia,0.838
ZTF19acoaoty,SN Ia,0.87825
ZTF19acojuzv,SN Ia,0.769
ZTF19acojxzo,SN Ia,0.7631833333333334
ZTF19acoknir,SN Ib/c,0.678360317460317
ZTF19acokufi,SN Ia,0.7846023809523804
ZTF19acokzjy,SN Ia,0.8939166666666667
ZTF19acolhnl,SN Ia,0.678360317460317
ZTF19acordoi,SN Ia-91T-like,0.8940666666666667
ZTF19acoxgqw,SN Ia,0.8297111111111112
ZTF19acoyxuv,SN Ia,0.678360317460317
ZTF19acpfnth,SN Ia,0.678360317460317
ZTF19acpgaet,SN Ia,0.8747611111111112
ZTF19acqdato,SN Ia,0.678360317460317
ZTF19acqmwtg,SN Ia,0.678360317460317
ZTF19acqupbp,SN Ia,0.8744015873015872
ZTF19acqxoll,SN Ia,0.9242166666666667
ZTF19acqypso,SN Ia,0.8486999999999999
ZTF19acrcupt,SN Ia,0.9141666666666668
ZTF19acrdcwh,SN Ia,0.7827523809523806
ZTF19acrddcz,SN Ia-91T-like,0.7566849206349203
ZTF19acrdqej,SN Ia,0.87275
ZTF19acrenwk,SN Ia,0.7118000000000001
ZTF19acrmmpq,SN Ia,0.7444682539682538
ZTF19acruaaa,SN Ia,0.678360317460317
ZTF19acruqph,SN Ia,0.9199166666666667
ZTF19acrvfkz,SN Ia,0.678360317460317
ZTF19acrwvao,SN II,0.678360317460317
ZTF19acrwyyb,SN Ibn,0.678360317460317
ZTF19acrwzqs,SN Ia,0.678360317460317
ZTF19acryaon,SN Ia,0.7483849206349205
ZTF19acsaoxd,SN Ia,0.678360317460317
ZTF19acsfpmi,SN Ia,0.678360317460317
ZTF19acsfvog,SN Ia,0.678360317460317
ZTF19acshfvz,SN Ia,0.678360317460317
ZTF19acshkft,SN Ia,0.8709920634920635
ZTF19acspfcb,SN Ia,0.678360317460317
ZTF19acsvqrx,SN Ia,0.8186444444444446
ZTF19acszmgx,SN II,0.678360317460317
ZTF19actaiag,SN Ia,0.678360317460317
ZTF19acteaxl,SN Ia,0.678360317460317
ZTF19actfpma,SN Ia,0.678360317460317
ZTF19actfpmy,SN Ia,0.678360317460317
ZTF19actfxcd,SN IIP,0.678360317460317
ZTF19acthgxq,SN Ia,0.678360317460317
ZTF19acthucv,SN Ia,0.678360317460317
ZTF19actldas,SN Ia,0.8070277777777779
ZTF19actnyae,SN II,0.678360317460317
ZTF19actzjrf,SN Ia,0.678360317460317
ZTF19acudiph,SN Ia,0.678360317460317
ZTF19acuitcy,SN Ia,0.678360317460317
ZTF19acukcte,SN Ia,0.678360317460317
ZTF19acukucu,SN IIn,0.399525
ZTF19aculczm,SN Ia,0.678360317460317
ZTF19aculgvn,SN Ia,0.678360317460317
ZTF19aculypc,SN Ia,0.678360317460317
ZTF19acuybzx,SN Ia,0.678360317460317
ZTF19acvgbeh,SN Ia-91T-like,0.678360317460317
ZTF19acvkibv,SN IIn,0.678360317460317
ZTF19acvmcdd,SN II,0.678360317460317
ZTF19acvrgde,SN Ia,0.678360317460317
ZTF19acvrigb,SN Ia,0.678360317460317
ZTF19acvrjzd,SN II,0.678360317460317
ZTF19acvtrxj,SN II,0.678360317460317
ZTF19acwbhih,SN II,0.678360317460317
ZTF19acwqvvn,SN Ia,0.7914166666666667
ZTF20aauhbvu,SN IIP,0.678360317460317
ZTF20aaurwes,SN Ia,0.678360317460317
ZTF20abjaapj,SN II,0.7868690476190472
ZTF20abjtavx,SN Ib,0.45594999999999997
ZTF20abnbilr,SN Ia,0.678360317460317
ZTF20abnnfpv,SN II,0.678360317460317
ZTF20abpucsd,SN Ia,0.678360317460317
ZTF20abpuijn,SN Ia,0.678360317460317
ZTF20abpvhij,SN Ia,0.678360317460317
ZTF20abpvolc,SN Ia,0.678360317460317
ZTF20abqaqgv,SN Ia,0.678360317460317
ZTF20abqdqyh,SN II,0.678360317460317
ZTF20abqfgee,SN Ia,0.678360317460317
ZTF20abqgzhh,SN Ia,0.678360317460317
ZTF20abqlgtv,SN Ia,0.678360317460317
ZTF20abqnztv,SN Ia,0.6913777777777779
ZTF20absvtnc,SN Ia,0.7020619047619047
ZTF20absvwdh,SN Ia,0.6684404761904763
ZTF20absyium,SN Ia,0.678360317460317
ZTF20abszzlp,SN Ia,0.678360317460317
ZTF20abtnpwt,SN Ia,0.7332976190476187
ZTF20abvqibv,SN Ia-91T-like,0.678360317460317
ZTF20abvqilf,SN Ia,0.7666015873015872
ZTF20abvtozi,SN Ia,0.6242666666666666
ZTF20abvyare,SN Ia,0.678360317460317
ZTF20abwkqxd,SN Ia,0.6614166666666667
ZTF20abxfiev,SN Ia,0.9011
ZTF20abxgxjd,SN Ia,0.8282444444444447
ZTF20abxhigx,SN Ia,0.678360317460317
ZTF20abxidyb,SN Ia,0.9075666666666666
ZTF20abxjefm,SN Ia,0.9108666666666667
ZTF20abxkwbi,SN II,0.678360317460317
ZTF20abxxzxy,SN Ia,0.678360317460317
ZTF20abxyajd,SN Ia,0.678360317460317
ZTF20abxyaje,SN II,0.678360317460317
ZTF20abxyaqc,SN Ia,0.6986666666666668
ZTF20abxyfye,SN Ia,0.65285
ZTF20abxyggc,SN Ia,0.678360317460317
ZTF20abxyjfg,SN Ia,0.678360317460317
ZTF20abxzrqw,SN Ia,0.9049166666666667
ZTF20abybeex,SN II,0.7715182539682537
ZTF20abyfmjr,SN Ia,0.7747666666666667
ZTF20abygigy,SN Ia,0.9574166666666667
ZTF20abyiohf,SN Ia,0.9146166666666666
ZTF20abyjpxx,SN Ia,0.8545833333333334
ZTF20abylbuf,SN Ia,0.758
ZTF20abyskia,SN Ia,0.861
ZTF20abysqxw,SN Ia,0.678360317460317
ZTF20abywpkl,SN Ia,0.8693333333333334
ZTF20abywydb,SN II,0.678360317460317
ZTF20abyxuky,SN Ia,0.7608666666666667
ZTF20abyzbxa,SN Ia,0.8516666666666668
ZTF20abzetdf,SN Ia,0.8131666666666667
ZTF20abzjads,SN Ia,0.8574166666666667
ZTF20abzjoxd,SN IIn,0.7130130952380952
ZTF20abzpxxu,SN Ia,0.8095833333333333
ZTF20abzqlts,SN II,0.7230833333333334
ZTF20abzvxyk,SN Ia,0.8595833333333334
ZTF20acacqko,SN Ia,0.678360317460317
ZTF20acbeacx,SN II,0.678360317460317
ZTF20acbovrt,SN Ia,0.8986666666666667
ZTF20acbttnt,SN Ia-91T-like,0.8458333333333333
ZTF20accbsxa,SN Ic,0.678360317460317
ZTF20accdijx,SN II,0.678360317460317
ZTF20acchxpm,SN Ia,0.678360317460317
ZTF20accoccp,SN Ic,0.678360317460317
ZTF20accovje,SN Ia,0.8101690476190474
ZTF20accsfkt,SN Ia,0.8510166666666666
ZTF20accvlzn,SN IIn,0.678360317460317
ZTF20accxzmn,SN Ia,0.8590166666666667
ZTF20acdafau,SN Ia,0.678360317460317
ZTF20acdalpf,SN Ia,0.678360317460317
ZTF20acdnmpv,SN Ia,0.678360317460317
ZTF20acdqjeq,SN Iax[02cx-like],0.678360317460317
ZTF20acduffd,SN Ia,0.678360317460317
ZTF20acedqis,SN II,0.678360317460317
ZTF20acfasbq,SN Ia,0.678360317460317
ZTF20acfdmex,SN II,0.678360317460317
ZTF20acfkkyf,SN Ia,0.678360317460317
ZTF20acflmyv,SN Ia,0.678360317460317
