id,type,prob_Ia
ZTF19achjpyc,SN Ia-91T-like,0.767149509705122
ZTF19achjqbk,SN IIP,0.5471531080031079
ZTF19achtewn,SN Ia,0.8801253300878688
ZTF19achticg,SN Ia,0.767149509705122
ZTF19achtifr,SN II,0.767149509705122
ZTF19achvpik,SN Ia,0.711177790346908
ZTF19acifuyf,SN Ia,0.7806923076923076
ZTF19acigkma,SN Ia-91T-like,0.7229485739750446
ZTF19acignlo,SN II,0.674
ZTF19acigqdd,SN Ia-91T-like,0.7350518398268397
ZTF19acihfxz,SN Ia,0.8161968697968698
ZTF19acihgng,SN Ia,0.888
ZTF19acitnck,SN Ia,0.8867238337513883
ZTF19acjdwqv,SN Ia,0.8506512072851473
ZTF19acjerdh,SN Ia,0.7982300945786244
ZTF19acjerzj,SN Ia,0.767149509705122
ZTF19acjfhom,SN Ia,0.8651070704536266
ZTF19acjifxp,SN Ia,0.767149509705122
ZTF19acjjwsy,SN Ia,0.7733294289044289
ZTF19acjnatv,SN Ia,0.7261491023424461
ZTF19acjnaxa,SN Ia,0.6960893442341971
ZTF19acjqecl,SN Ia,0.887135409443498
ZTF19acjtkha,SN Ia,0.7226666666666667
ZTF19acjtlxe,SN Ic,0.767149509705122
ZTF19acjtpmm,SN II,0.767149509705122
ZTF19acjtpqd,SN Ic,0.767149509705122
ZTF19acjuomg,SN Ia,0.8220827711504183
ZTF19acjurot,SN Ia,0.8865548261379148
ZTF19acjutrw,SN IIn,0.767149509705122
ZTF19acjwcqy,SN Ic-BL,0.6935965308384425
ZTF19acjwdnu,SN II,0.5839763211461739
ZTF19acjwqvo,SN Ia,0.7923589743589743
ZTF19ackbclh,SN IIn,0.767149509705122
ZTF19ackjene,SN IIb,0.8985645885847899
ZTF19ackjjwf,SN Ib,0.8637333333333334
ZTF19ackjlrd,SN Ia,0.767149509705122
ZTF19ackjmge,SN Ia,0.767149509705122
ZTF19ackjnuq,SN Ia,0.767149509705122
ZTF19ackjozg,SN Ia,0.767149509705122
ZTF19ackjsys,SN Ia,0.767149509705122
ZTF19ackjszs,SN Ib,0.767149509705122
ZTF19ackjtfm,SN II,0.767149509705122
ZTF19ackjvjr,SN Ia,0.767149509705122
ZTF19ackjvtl,SN IIP,0.767149509705122
ZTF19acklbjr,SN Ia,0.7897188140548822
ZTF19aclhnkd,SN Ia,0.8403013748420484
ZTF19aclhohd,SN Ia,0.8101247872698337
ZTF19aclkbqc,SN Ia,0.8974581186787076
ZTF19aclljyq,SN Ia,0.8481319073083778
ZTF19aclobbu,SN II,0.713
ZTF19aclofmz,SN Ia,0.866
ZTF19aclthzj,SN Ia,0.8693547866349337
ZTF19aclyezb,SN Ia,0.8427377622377622
ZTF19acmbekd,SN Ibn,0.8507918668749556
ZTF19acmbiad,SN Ia,0.881
ZTF19acmbjvi,SN Ia,0.8260955017205023
ZTF19acmbkmr,SN Ia,0.7085007130124779
ZTF19acmblbi,SN Ia,0.8260296426054168
ZTF19acmdpyr,SN Ia,0.8476666666666667
ZTF19acmelor,SN Ib,0.8223978632478632
ZTF19acmgyka,SN Ia,0.8514801864801865
ZTF19acmvrsw,SN Ia,0.7168128648312471
ZTF19acmwfli,SN II,0.767149509705122
ZTF19acmwipq,SN Ia,0.767149509705122
ZTF19acmwkul,SN Ia,0.767149509705122
ZTF19acmwszk,SLSN-II,0.767149509705122
ZTF19acmxidf,SN Ia,0.8400311541313865
ZTF19acmxymo,SN Ia,0.767149509705122
ZTF19acmyacs,SN II,0.767149509705122
ZTF19acmyljb,SN Ia,0.767149509705122
ZTF19acmywjc,SN Ia,0.767149509705122
ZTF19acnfjyw,SN Ia,0.886
ZTF19acngsnb,SN Ia,0.7805525667959493
ZTF19acngsnc,SN Ia,0.8432046249459177
ZTF19acnjwgm,SN Ia,0.757
ZTF19acnkeji,SN Ia,0.8786118881118881
ZTF19acnpnqq,SN Ia,0.6347555512298159
ZTF19acnqsui,SN Ia,0.8351195942945946
ZTF19acnzkph,SN Ia,0.78
ZTF19acoaoty,SN Ia,0.8500342365967365
ZTF19acojuzv,SN Ia,0.8147333333333333
ZTF19acojxzo,SN Ia,0.7557333333333334
ZTF19acoknir,SN Ib/c,0.767149509705122
ZTF19acokufi,SN Ia,0.8966180424967191
ZTF19acokzjy,SN Ia,0.8540726998491703
ZTF19acolhnl,SN Ia,0.767149509705122
ZTF19acordoi,SN Ia-91T-like,0.8611599675908886
ZTF19acoxgqw,SN Ia,0.8749748385558374
ZTF19acpgaet,SN Ia,0.8806692882238164
ZTF19acpmuwu,SN Ia,0.8612009032634033
ZTF19acqdato,SN Ia,0.767149509705122
ZTF19acqmwtg,SN Ia,0.767149509705122
ZTF19acqupbp,SN Ia,0.8847727097206204
ZTF19acqxoll,SN Ia,0.8655407925407925
ZTF19acqypso,SN Ia,0.8806615093240093
ZTF19acrcupt,SN Ia,0.875776893939394
ZTF19acrcxri,SN II,0.723
ZTF19acrdcwh,SN Ia,0.8751181127395139
ZTF19acrddcz,SN Ia-91T-like,0.847206503300621
ZTF19acrdqej,SN Ia,0.8786666666666666
ZTF19acrmmpq,SN Ia,0.8634623308064484
ZTF19acruaaa,SN Ia,0.767149509705122
ZTF19acruqph,SN Ia,0.893034965034965
ZTF19acrvfkz,SN Ia,0.767149509705122
ZTF19acrwvao,SN II,0.767149509705122
ZTF19acrwyyb,SN Ibn,0.767149509705122
ZTF19acrwzqs,SN Ia,0.767149509705122
ZTF19acsaoxd,SN Ia,0.767149509705122
ZTF19acsfpmi,SN Ia,0.767149509705122
ZTF19acsfvog,SN Ia,0.767149509705122
ZTF19acshfvz,SN Ia,0.767149509705122
ZTF19acshkft,SN Ia,0.7311317694474428
ZTF19acspfcb,SN Ia,0.767149509705122
ZTF19acsvqrx,SN Ia,0.8109203383218092
ZTF19acszmgx,SN II,0.767149509705122
ZTF19actaiag,SN Ia,0.767149509705122
ZTF19acteaxl,SN Ia,0.767149509705122
ZTF19actfpma,SN Ia,0.767149509705122
ZTF19actfpmy,SN Ia,0.767149509705122
ZTF19actfxcd,SN IIP,0.767149509705122
ZTF19acthgxq,SN Ia,0.767149509705122
ZTF19acthucv,SN Ia,0.767149509705122
ZTF19actldas,SN Ia,0.8166624859875249
ZTF19actnyae,SN II,0.767149509705122
ZTF19actzjrf,SN Ia,0.767149509705122
ZTF19acudiph,SN Ia,0.767149509705122
ZTF19acuitcy,SN Ia,0.767149509705122
ZTF19acukcte,SN Ia,0.767149509705122
ZTF19acukucu,SN IIn,0.6819050551572612
ZTF19aculczm,SN Ia,0.767149509705122
ZTF19aculgvn,SN Ia,0.767149509705122
ZTF19aculypc,SN Ia,0.767149509705122
ZTF19acuybzx,SN Ia,0.767149509705122
ZTF19acvgbeh,SN Ia-91T-like,0.767149509705122
ZTF19acvkibv,SN IIn,0.767149509705122
ZTF19acvmcdd,SN II,0.767149509705122
ZTF19acvrgde,SN Ia,0.767149509705122
ZTF19acvrigb,SN Ia,0.767149509705122
ZTF19acvrjzd,SN II,0.767149509705122
ZTF19acvtrxj,SN II,0.767149509705122
ZTF19acwbhih,SN II,0.767149509705122
ZTF19acwqvvn,SN Ia,0.6698181818181818
ZTF20aauhbvu,SN IIP,0.767149509705122
ZTF20aaurwes,SN Ia,0.767149509705122
ZTF20abjaapj,SN II,0.8239344203182438
ZTF20abmlxrx,SN Ia-CSM,0.7227379796888698
ZTF20abnbilr,SN Ia,0.767149509705122
ZTF20abnnfpv,SN II,0.767149509705122
ZTF20abpucsd,SN Ia,0.767149509705122
ZTF20abpuijn,SN Ia,0.767149509705122
ZTF20abpvhij,SN Ia,0.767149509705122
ZTF20abpvolc,SN Ia,0.767149509705122
ZTF20abqaqgv,SN Ia,0.767149509705122
ZTF20abqdqyh,SN II,0.767149509705122
ZTF20abqfgee,SN Ia,0.767149509705122
ZTF20abqgzhh,SN Ia,0.767149509705122
ZTF20abqlawg,SN Ia,0.7995423659931401
ZTF20abqlgtv,SN Ia,0.767149509705122
ZTF20abqnztv,SN Ia,0.7578475670227606
ZTF20absvwdh,SN Ia,0.7244891833871324
ZTF20absyium,SN Ia,0.767149509705122
ZTF20abszzlp,SN Ia,0.767149509705122
ZTF20abvqibv,SN Ia-91T-like,0.767149509705122
ZTF20abvqilf,SN Ia,0.764104735787089
ZTF20abvtozi,SN Ia,0.7707333333333334
ZTF20abvyare,SN Ia,0.767149509705122
ZTF20abwktfx,SN Ia,0.765
ZTF20abxfiev,SN Ia,0.8507615093240094
ZTF20abxgxjd,SN Ia,0.7633586660071958
ZTF20abxhigx,SN Ia,0.767149509705122
ZTF20abxidyb,SN Ia,0.8325630741807214
ZTF20abxjefm,SN Ia,0.8865044289044288
ZTF20abxkwbi,SN II,0.767149509705122
ZTF20abxxzxy,SN Ia,0.767149509705122
ZTF20abxyajd,SN Ia,0.767149509705122
ZTF20abxyaje,SN II,0.767149509705122
ZTF20abxyaqc,SN Ia,0.6993522727272727
ZTF20abxyfye,SN Ia,0.5612470588235294
ZTF20abxyggc,SN Ia,0.767149509705122
ZTF20abxyjfg,SN Ia,0.767149509705122
ZTF20abxzrqw,SN Ia,0.9104195804195804
ZTF20abydkrl,SN Ia,0.839
ZTF20abyfmjr,SN Ia,0.7469572466748938
ZTF20abygigy,SN Ia,0.9029452214452215
ZTF20abyiohf,SN Ia,0.8419939393939394
ZTF20abyjpxx,SN Ia,0.8527652680652681
ZTF20abylbuf,SN Ia,0.823
ZTF20abyskia,SN Ia,0.7924848484848483
ZTF20abysqxw,SN Ia,0.767149509705122
ZTF20abywpkl,SN Ia,0.8496666666666667
ZTF20abywydb,SN II,0.767149509705122
ZTF20abyzbxa,SN Ia,0.8296666666666667
ZTF20abyzomt,SN II,0.6946811548745371
ZTF20abzbfct,SN Ia,0.862
ZTF20abzcsbt,SN Ia,0.776
ZTF20abzetdf,SN Ia,0.8064
ZTF20abzjads,SN Ia,0.7656666666666666
ZTF20abzjoxd,SN IIn,0.7365310219192573
ZTF20abzpxxu,SN Ia,0.8006759906759906
ZTF20abzqlts,SN II,0.6634313725490196
ZTF20abzvxyk,SN Ia,0.8522470862470862
ZTF20acacqko,SN Ia,0.767149509705122
ZTF20acbeacx,SN II,0.767149509705122
ZTF20acbovrt,SN Ia,0.835
ZTF20acbttnt,SN Ia-91T-like,0.7376820512820512
ZTF20accbsxa,SN Ic,0.767149509705122
ZTF20accdijx,SN II,0.767149509705122
ZTF20accoccp,SN Ic,0.767149509705122
ZTF20accodxy,SN Ia,0.767149509705122
ZTF20accovje,SN Ia,0.9022294432691493
ZTF20accsfkt,SN Ia,0.7676923076923077
ZTF20accvlzn,SN IIn,0.767149509705122
ZTF20accxzmn,SN Ia,0.747
ZTF20acdafau,SN Ia,0.767149509705122
ZTF20acdnmpv,SN Ia,0.767149509705122
ZTF20acdqjeq,SN Iax[02cx-like],0.767149509705122
ZTF20acduffd,SN Ia,0.767149509705122
ZTF20acedqis,SN II,0.767149509705122
ZTF20acfasbq,SN Ia,0.767149509705122
ZTF20acfkkyf,SN Ia,0.767149509705122
ZTF20acflmyv,SN Ia,0.767149509705122
