id,type,prob_Ia
ZTF19acthgxq,SN Ia,0.3247357142857141
ZTF19acthucv,SN Ia,0.3247357142857141
ZTF19actldas,SN Ia,0.6530142857142854
ZTF19actnyae,SN II,0.3247357142857141
ZTF19actzjrf,SN Ia,0.3247357142857141
ZTF19acudiph,SN Ia,0.3247357142857141
ZTF19acuitcy,SN Ia,0.3247357142857141
ZTF19acukcte,SN Ia,0.3247357142857141
ZTF19acukucu,SN IIn,0.254047619047619
ZTF19aculczm,SN Ia,0.3247357142857141
ZTF19aculgvn,SN Ia,0.3247357142857141
ZTF19aculypc,SN Ia,0.3247357142857141
ZTF19acuybzx,SN Ia,0.3247357142857141
ZTF19acvgbeh,SN Ia-91T-like,0.3247357142857141
ZTF19acvkibv,SN IIn,0.3247357142857141
ZTF19acvmcdd,SN II,0.3247357142857141
ZTF19acvrgde,SN Ia,0.3247357142857141
ZTF19acvrigb,SN Ia,0.3247357142857141
ZTF19acvrjzd,SN II,0.3247357142857141
ZTF19acvtrxj,SN II,0.3247357142857141
ZTF19acwqvvn,SN Ia,0.72225
ZTF20aauhbvu,SN IIP,0.3247357142857141
ZTF20aaurwes,SN Ia,0.3247357142857141
ZTF20abjfufv,SN Ia,0.7349761904761904
ZTF20abjtavx,SN Ib,0.4317130952380952
ZTF20abnbilr,SN Ia,0.3247357142857141
ZTF20abnnfpv,SN II,0.3247357142857141
ZTF20abobpcb,SLSN-I,0.37085952380952386
ZTF20abpucsd,SN Ia,0.3247357142857141
ZTF20abpuijn,SN Ia,0.3247357142857141
ZTF20abpvhij,SN Ia,0.3247357142857141
ZTF20abpvolc,SN Ia,0.3247357142857141
ZTF20abqaqgv,SN Ia,0.3247357142857141
ZTF20abqdqyh,SN II,0.3247357142857141
ZTF20abqfgee,SN Ia,0.3247357142857141
ZTF20abqgzhh,SN Ia,0.3247357142857141
ZTF20abqlawg,SN Ia,0.07206785714285717
ZTF20abqlgtv,SN Ia,0.3247357142857141
ZTF20abqnztv,SN Ia,0.709709523809524
ZTF20absvtnc,SN Ia,0.08430119047619052
ZTF20absvwdh,SN Ia,0.7118047619047622
ZTF20absyium,SN Ia,0.3247357142857141
ZTF20abszzlp,SN Ia,0.3247357142857141
ZTF20abtnpwt,SN Ia,0.10358928571428573
ZTF20abuqali,SN II,0.6858761904761906
ZTF20abvqibv,SN Ia-91T-like,0.3247357142857141
ZTF20abvqilf,SN Ia,0.12328452380952387
ZTF20abvtozi,SN Ia,0.7186428571428571
ZTF20abvyare,SN Ia,0.3247357142857141
ZTF20abwdaeo,SN II,0.3115833333333334
ZTF20abwkqxd,SN Ia,0.7235595238095238
ZTF20abwktfx,SN Ia,0.7127142857142857
ZTF20abxfiev,SN Ia,0.7322095238095238
ZTF20abxgxjd,SN Ia,0.8060214285714284
ZTF20abxhigx,SN Ia,0.3247357142857141
ZTF20abxjefm,SN Ia,0.7803095238095239
ZTF20abxkwbi,SN II,0.3247357142857141
ZTF20abxxzxy,SN Ia,0.3247357142857141
ZTF20abxyajd,SN Ia,0.3247357142857141
ZTF20abxyaje,SN II,0.3247357142857141
ZTF20abxyaqc,SN Ia,0.7055476190476191
ZTF20abxyfye,SN Ia,0.5983095238095238
ZTF20abxyggc,SN Ia,0.3247357142857141
ZTF20abxyjfg,SN Ia,0.3247357142857141
ZTF20abxzrqw,SN Ia,0.8174761904761905
ZTF20abybeex,SN II,0.1291511904761905
ZTF20abydkrl,SN Ia,0.7123095238095238
ZTF20abyfmjr,SN Ia,0.5824261904761904
ZTF20abygigy,SN Ia,0.8204761904761905
ZTF20abyiohf,SN Ia,0.7780595238095238
ZTF20abyjpxx,SN Ia,0.7263595238095238
ZTF20abylbuf,SN Ia,0.7933333333333332
ZTF20abyskia,SN Ia,0.7868095238095238
ZTF20abysqxw,SN Ia,0.3247357142857141
ZTF20abywpkl,SN Ia,0.625
ZTF20abywydb,SN II,0.3247357142857141
ZTF20abyxuky,SN Ia,0.6287999999999999
ZTF20abyylgi,SN II,0.5458333333333334
ZTF20abyzbxa,SN Ia,0.6532261904761905
ZTF20abyzomt,SN II,0.6838261904761905
ZTF20abzbfct,SN Ia,0.7274761904761905
ZTF20abzcsbt,SN Ia,0.7234761904761905
ZTF20abzetdf,SN Ia,0.6363333333333333
ZTF20abzjads,SN Ia,0.6934761904761905
ZTF20abzjoxd,SN IIn,0.45922619047619045
ZTF20abzpxxu,SN Ia,0.5168095238095238
ZTF20abzqlts,SN II,0.7018
ZTF20abzvxyk,SN Ia,0.5988095238095239
ZTF20acacqko,SN Ia,0.3247357142857141
ZTF20acbeacx,SN II,0.3247357142857141
ZTF20acbovrt,SN Ia,0.7234761904761905
ZTF20acbttnt,SN Ia-91T-like,0.45030952380952377
ZTF20accbsxa,SN Ic,0.3247357142857141
ZTF20accdijx,SN II,0.3247357142857141
ZTF20acchxpm,SN Ia,0.3247357142857141
ZTF20accoccp,SN Ic,0.3247357142857141
ZTF20accodxy,SN Ia,0.3247357142857141
ZTF20accovje,SN Ia,0.18747261904761905
ZTF20accsfkt,SN Ia,0.5035095238095237
ZTF20accvlzn,SN IIn,0.3247357142857141
ZTF20accxzmn,SN Ia,0.6013095238095238
ZTF20acdafau,SN Ia,0.3247357142857141
ZTF20acdalpf,SN Ia,0.3247357142857141
ZTF20acdnmpv,SN Ia,0.3247357142857141
ZTF20acdqjeq,SN Iax[02cx-like],0.3247357142857141
ZTF20acduffd,SN Ia,0.3247357142857141
ZTF20acfasbq,SN Ia,0.3247357142857141
ZTF20acfdmex,SN II,0.3247357142857141
ZTF20acfkkyf,SN Ia,0.3247357142857141
ZTF20acflmyv,SN Ia,0.3247357142857141
