id,type,prob_Ia
ZTF19acgrbeb,SN Ia,0.7691492063492062
ZTF19acgzwbm,SN II,0.6793103701853698
ZTF19acgzzea,SN IIP,0.6793103701853698
ZTF19achagst,SN Ia,0.911
ZTF19achahea,SN Ia,0.6793103701853698
ZTF19achajnc,SN Ia,0.9206428571428571
ZTF19achaspq,SN Ia,0.7877571428571428
ZTF19achejoc,SN Ia,0.725
ZTF19achiyvy,SN Ic,0.8533817460317462
ZTF19achjpyc,SN Ia-91T-like,0.6793103701853698
ZTF19achjqbk,SN IIP,0.7423511904761905
ZTF19achtewn,SN Ia,0.795680086580086
ZTF19achticg,SN Ia,0.6793103701853698
ZTF19achtifr,SN II,0.6793103701853698
ZTF19achvpik,SN Ia,0.7298710317460319
ZTF19acigqdd,SN Ia-91T-like,0.7398964285714285
ZTF19acihgng,SN Ia,0.926
ZTF19acihlft,SN Ia,0.7074896103896103
ZTF19acitkzs,SN Ia,0.766
ZTF19acitnck,SN Ia,0.7673268759018758
ZTF19acjdufa,SN Ia,0.8670142857142856
ZTF19acjdwqv,SN Ia,0.7879288600288599
ZTF19acjerdh,SN Ia,0.751715367965368
ZTF19acjerzj,SN Ia,0.6793103701853698
ZTF19acjfhom,SN Ia,0.7757018759018757
ZTF19acjifxp,SN Ia,0.6793103701853698
ZTF19acjjwsy,SN Ia,0.80614126984127
ZTF19acjnatv,SN Ia,0.689055266955267
ZTF19acjnaxa,SN Ia,0.6946210317460318
ZTF19acjqecl,SN Ia,0.8555129315129308
ZTF19acjtkha,SN Ia,0.775
ZTF19acjtpmm,SN II,0.6793103701853698
ZTF19acjtpqd,SN Ic,0.6793103701853698
ZTF19acjuomg,SN Ia,0.785575
ZTF19acjurot,SN Ia,0.8776367410367404
ZTF19acjutrw,SN IIn,0.6793103701853698
ZTF19acjwcqy,SN Ic-BL,0.6963933982683983
ZTF19acjwdnu,SN II,0.558125
ZTF19acjwqvo,SN Ia,0.8908571428571429
ZTF19ackbclh,SN IIn,0.6793103701853698
ZTF19ackjene,SN IIb,0.7293197330447327
ZTF19ackjjwf,SN Ib,0.875
ZTF19ackjlrd,SN Ia,0.6793103701853698
ZTF19ackjmge,SN Ia,0.6793103701853698
ZTF19ackjnuq,SN Ia,0.6793103701853698
ZTF19ackjozg,SN Ia,0.6793103701853698
ZTF19ackjsys,SN Ia,0.6793103701853698
ZTF19ackjszs,SN Ib,0.6793103701853698
ZTF19ackjtfm,SN II,0.6793103701853698
ZTF19ackjvjr,SN Ia,0.6793103701853698
ZTF19ackjvtl,SN IIP,0.6793103701853698
ZTF19acklbjr,SN Ia,0.7722198412698413
ZTF19aclhnkd,SN Ia,0.7535693362193361
ZTF19aclhohd,SN Ia,0.7076509740259741
ZTF19aclkbqc,SN Ia,0.8869303918303915
ZTF19aclljyq,SN Ia,0.932
ZTF19aclobbu,SN II,0.822
ZTF19aclofmz,SN Ia,0.922
ZTF19aclthzj,SN Ia,0.8654535714285715
ZTF19aclyezb,SN Ia,0.7955952380952381
ZTF19acmbekd,SN Ibn,0.858956365856365
ZTF19acmbiad,SN Ia,0.866
ZTF19acmbjvi,SN Ia,0.8194765512265512
ZTF19acmbkmr,SN Ia,0.7430277777777778
ZTF19acmblbi,SN Ia,0.7850103174603175
ZTF19acmdpyr,SN Ia,0.95
ZTF19acmelor,SN Ib,0.7374666666666667
ZTF19acmgyka,SN Ia,0.8855714285714286
ZTF19acmvrsw,SN Ia,0.6708380952380953
ZTF19acmwfli,SN II,0.6793103701853698
ZTF19acmwipq,SN Ia,0.6793103701853698
ZTF19acmwkul,SN Ia,0.6793103701853698
ZTF19acmwszk,SLSN-II,0.6793103701853698
ZTF19acmxidf,SN Ia,0.6631737012987013
ZTF19acmxymo,SN Ia,0.6793103701853698
ZTF19acmyacs,SN II,0.6793103701853698
ZTF19acmywjc,SN Ia,0.6793103701853698
ZTF19acnfjyw,SN Ia,0.953
ZTF19acngsnb,SN Ia,0.7861602813852815
ZTF19acngsnc,SN Ia,0.765173593073593
ZTF19acnjwgm,SN Ia,0.872
ZTF19acnkeji,SN Ia,0.886
ZTF19acnqsui,SN Ia,0.7501070346320347
ZTF19acnzkph,SN Ia,0.867
ZTF19acoaoty,SN Ia,0.804875
ZTF19acojxzo,SN Ia,0.7246
ZTF19acoknir,SN Ib/c,0.6793103701853698
ZTF19acokufi,SN Ia,0.8273015678765675
ZTF19acokzjy,SN Ia,0.873
ZTF19acolhnl,SN Ia,0.6793103701853698
ZTF19acordoi,SN Ia-91T-like,0.8962559523809523
ZTF19acoxgqw,SN Ia,0.7635423520923519
ZTF19acoyxuv,SN Ia,0.6793103701853698
ZTF19acpfnth,SN Ia,0.6793103701853698
ZTF19acpgaet,SN Ia,0.7659994949494948
ZTF19acpmuwu,SN Ia,0.8960952380952382
ZTF19acqdato,SN Ia,0.6793103701853698
ZTF19acqmwtg,SN Ia,0.6793103701853698
ZTF19acqupbp,SN Ia,0.7897137806637805
ZTF19acqxoll,SN Ia,0.8331416666666668
ZTF19acqypso,SN Ia,0.8694678571428571
ZTF19acrbyzj,SN Ia,0.6788000000000001
ZTF19acrcupt,SN Ia,0.8954464285714285
ZTF19acrcxri,SN II,0.8708571428571429
ZTF19acrdcwh,SN Ia,0.8305470584970579
ZTF19acrddcz,SN Ia-91T-like,0.7805764596514593
ZTF19acrdqej,SN Ia,0.922
ZTF19acrenwk,SN Ia,0.7208378066378064
ZTF19acrmmpq,SN Ia,0.8382816183816181
ZTF19acruaaa,SN Ia,0.6793103701853698
ZTF19acruqph,SN Ia,0.8553035714285715
ZTF19acrvfkz,SN Ia,0.6793103701853698
ZTF19acrwvao,SN II,0.6793103701853698
ZTF19acrwyyb,SN Ibn,0.6793103701853698
ZTF19acrwzqs,SN Ia,0.6793103701853698
ZTF19acryaon,SN Ia,0.8410756299256295
ZTF19acryurj,SN II,0.7713571428571429
ZTF19acsaoxd,SN Ia,0.6793103701853698
ZTF19acsfpmi,SN Ia,0.6793103701853698
ZTF19acsfvog,SN Ia,0.6793103701853698
ZTF19acshfvz,SN Ia,0.6793103701853698
ZTF19acshkft,SN Ia,0.5725335137085136
ZTF19acspfcb,SN Ia,0.6793103701853698
ZTF19acsvqrx,SN Ia,0.8207765512265511
ZTF19acszmgx,SN II,0.6793103701853698
ZTF19actaiag,SN Ia,0.6793103701853698
ZTF19acteaxl,SN Ia,0.6793103701853698
ZTF19actfpma,SN Ia,0.6793103701853698
ZTF19actfpmy,SN Ia,0.6793103701853698
ZTF19actfxcd,SN IIP,0.6793103701853698
ZTF19acthgxq,SN Ia,0.6793103701853698
ZTF19acthucv,SN Ia,0.6793103701853698
ZTF19actldas,SN Ia,0.6949035714285715
ZTF19actnyae,SN II,0.6793103701853698
ZTF19actzjrf,SN Ia,0.6793103701853698
ZTF19acudiph,SN Ia,0.6793103701853698
ZTF19acuitcy,SN Ia,0.6793103701853698
ZTF19acukcte,SN Ia,0.6793103701853698
ZTF19acukucu,SN IIn,0.2912988095238095
ZTF19aculczm,SN Ia,0.6793103701853698
ZTF19aculgvn,SN Ia,0.6793103701853698
ZTF19aculypc,SN Ia,0.6793103701853698
ZTF19acuybzx,SN Ia,0.6793103701853698
ZTF19acvgbeh,SN Ia-91T-like,0.6793103701853698
ZTF19acvkibv,SN IIn,0.6793103701853698
ZTF19acvmcdd,SN II,0.6793103701853698
ZTF19acvrgde,SN Ia,0.6793103701853698
ZTF19acvrigb,SN Ia,0.6793103701853698
ZTF19acvrjzd,SN II,0.6793103701853698
ZTF19acvtrxj,SN II,0.6793103701853698
ZTF19acwbhih,SN II,0.6793103701853698
ZTF19acwqvvn,SN Ia,0.72
ZTF20aauhbvu,SN IIP,0.6793103701853698
ZTF20abjaapj,SN II,0.8359777944277941
ZTF20abjfufv,SN Ia,0.8576071428571429
ZTF20abnbilr,SN Ia,0.6793103701853698
ZTF20abnnfpv,SN II,0.6793103701853698
ZTF20abpucsd,SN Ia,0.6793103701853698
ZTF20abpuijn,SN Ia,0.6793103701853698
ZTF20abpvhij,SN Ia,0.6793103701853698
ZTF20abpvolc,SN Ia,0.6793103701853698
ZTF20abqaqgv,SN Ia,0.6793103701853698
ZTF20abqdqyh,SN II,0.6793103701853698
ZTF20abqfgee,SN Ia,0.6793103701853698
ZTF20abqgzhh,SN Ia,0.6793103701853698
ZTF20abqlawg,SN Ia,0.8399462648462644
ZTF20abqlgtv,SN Ia,0.6793103701853698
ZTF20abqnztv,SN Ia,0.6827901154401154
ZTF20absvwdh,SN Ia,0.7112658369408368
ZTF20absyium,SN Ia,0.6793103701853698
ZTF20abszzlp,SN Ia,0.6793103701853698
ZTF20abtnpwt,SN Ia,0.6404261238761236
ZTF20abvqibv,SN Ia-91T-like,0.6793103701853698
ZTF20abvqilf,SN Ia,0.850052794427794
ZTF20abvtozi,SN Ia,0.836
ZTF20abvyare,SN Ia,0.6793103701853698
ZTF20abwktfx,SN Ia,0.746
ZTF20abxfiev,SN Ia,0.876875
ZTF20abxgxjd,SN Ia,0.740401948051948
ZTF20abxhigx,SN Ia,0.6793103701853698
ZTF20abxidyb,SN Ia,0.8264464285714286
ZTF20abxjefm,SN Ia,0.9198928571428571
ZTF20abxxzxy,SN Ia,0.6793103701853698
ZTF20abxyajd,SN Ia,0.6793103701853698
ZTF20abxyaje,SN II,0.6793103701853698
ZTF20abxyaqc,SN Ia,0.7751142857142856
ZTF20abxyfye,SN Ia,0.616
ZTF20abxyggc,SN Ia,0.6793103701853698
ZTF20abxyjfg,SN Ia,0.6793103701853698
ZTF20abxzrqw,SN Ia,0.954
ZTF20abybeex,SN II,0.8413813658563655
ZTF20abydkrl,SN Ia,0.898
ZTF20abyfmjr,SN Ia,0.741057142857143
ZTF20abygigy,SN Ia,0.971
ZTF20abyiohf,SN Ia,0.909
ZTF20abyjpxx,SN Ia,0.83
ZTF20abylbuf,SN Ia,0.854
ZTF20abyskia,SN Ia,0.887
ZTF20abysqxw,SN Ia,0.6793103701853698
ZTF20abywpkl,SN Ia,0.833
ZTF20abywydb,SN II,0.6793103701853698
ZTF20abyzbxa,SN Ia,0.9037142857142857
ZTF20abyzomt,SN II,0.6134452380952381
ZTF20abzjads,SN Ia,0.817
ZTF20abzqlts,SN II,0.7047
ZTF20abzvxyk,SN Ia,0.7865257936507937
ZTF20acacqko,SN Ia,0.6793103701853698
ZTF20acbeacx,SN II,0.6793103701853698
ZTF20acbovrt,SN Ia,0.752
ZTF20accbsxa,SN Ic,0.6793103701853698
ZTF20accdijx,SN II,0.6793103701853698
ZTF20acchxpm,SN Ia,0.6793103701853698
ZTF20accoccp,SN Ic,0.6793103701853698
ZTF20accodxy,SN Ia,0.6793103701853698
ZTF20accsfkt,SN Ia,0.63
ZTF20accvlzn,SN IIn,0.6793103701853698
ZTF20acdafau,SN Ia,0.6793103701853698
ZTF20acdalpf,SN Ia,0.6793103701853698
ZTF20acdnmpv,SN Ia,0.6793103701853698
ZTF20acdqjeq,SN Iax[02cx-like],0.6793103701853698
ZTF20acduffd,SN Ia,0.6793103701853698
ZTF20acedqis,SN II,0.6793103701853698
ZTF20acfasbq,SN Ia,0.6793103701853698
ZTF20acfdmex,SN II,0.6793103701853698
ZTF20acfkkyf,SN Ia,0.6793103701853698
ZTF20acflmyv,SN Ia,0.6793103701853698
