id,type,prob_Ia
ZTF19acjifxp,SN Ia,0.6453797619047618
ZTF19acjjwsy,SN Ia,0.7512499999999999
ZTF19acjnatv,SN Ia,0.815033333333333
ZTF19acjnaxa,SN Ia,0.7254666666666665
ZTF19acjqecl,SN Ia,0.6492690476190478
ZTF19acjtkha,SN Ia,0.4991833333333333
ZTF19acjtlxe,SN Ic,0.6453797619047618
ZTF19acjtpmm,SN II,0.6453797619047618
ZTF19acjtpqd,SN Ic,0.6453797619047618
ZTF19acjuomg,SN Ia,0.6054499999999999
ZTF19acjurot,SN Ia,0.7423976190476188
ZTF19acjutrw,SN IIn,0.6453797619047618
ZTF19acjwcqy,SN Ic-BL,0.7139785714285712
ZTF19acjwdnu,SN II,0.7423
ZTF19acjwqvo,SN Ia,0.6726666666666666
ZTF19ackbclh,SN IIn,0.6453797619047618
ZTF19ackjene,SN IIb,0.8297285714285713
ZTF19ackjjwf,SN Ib,0.6936
ZTF19ackjlrd,SN Ia,0.6453797619047618
ZTF19ackjmge,SN Ia,0.6453797619047618
ZTF19ackjnuq,SN Ia,0.6453797619047618
ZTF19ackjozg,SN Ia,0.6453797619047618
ZTF19ackjsys,SN Ia,0.6453797619047618
ZTF19ackjszs,SN Ib,0.6453797619047618
ZTF19ackjtfm,SN II,0.6453797619047618
ZTF19ackjvjr,SN Ia,0.6453797619047618
ZTF19ackjvtl,SN IIP,0.6453797619047618
ZTF19acklbjr,SN Ia,0.5546
ZTF19aclhnkd,SN Ia,0.872783333333333
ZTF19aclhohd,SN Ia,0.8052833333333332
ZTF19aclkbqc,SN Ia,0.7387238095238094
ZTF19aclljyq,SN Ia,0.7313500000000001
ZTF19aclobbu,SN II,0.5210166666666667
ZTF19aclthzj,SN Ia,0.7162047619047618
ZTF19aclyezb,SN Ia,0.7997666666666666
ZTF19acmbekd,SN Ibn,0.7677142857142852
ZTF19acmbiad,SN Ia,0.65385
ZTF19acmbjvi,SN Ia,0.767295238095238
ZTF19acmbkmr,SN Ia,0.7637285714285713
ZTF19acmblbi,SN Ia,0.7566333333333332
ZTF19acmdpyr,SN Ia,0.737
ZTF19acmelor,SN Ib,0.6119333333333334
ZTF19acmgyka,SN Ia,0.7749166666666666
ZTF19acmvrsw,SN Ia,0.7383999999999998
ZTF19acmwfli,SN II,0.6453797619047618
ZTF19acmwipq,SN Ia,0.6453797619047618
ZTF19acmwkul,SN Ia,0.6453797619047618
ZTF19acmwszk,SLSN-II,0.6453797619047618
ZTF19acmxidf,SN Ia,0.7225619047619047
ZTF19acmxymo,SN Ia,0.6453797619047618
ZTF19acmyacs,SN II,0.6453797619047618
ZTF19acmyljb,SN Ia,0.6453797619047618
ZTF19acmywjc,SN Ia,0.6453797619047618
ZTF19acnfjyw,SN Ia,0.803
ZTF19acngsnb,SN Ia,0.73175
ZTF19acngsnc,SN Ia,0.7831285714285715
ZTF19acnjwgm,SN Ia,0.682
ZTF19acnkeji,SN Ia,0.824
ZTF19acnpnqq,SN Ia,0.670945238095238
ZTF19acnqsui,SN Ia,0.8328119047619047
ZTF19acnzkph,SN Ia,0.698
ZTF19acoaoty,SN Ia,0.7569833333333333
ZTF19acojuzv,SN Ia,0.49060000000000004
ZTF19acojxzo,SN Ia,0.6059166666666667
ZTF19acoknir,SN Ib/c,0.6453797619047618
ZTF19acokufi,SN Ia,0.6409071428571431
ZTF19acokzjy,SN Ia,0.71585
ZTF19acolhnl,SN Ia,0.6453797619047618
ZTF19acordoi,SN Ia-91T-like,0.7747499999999999
ZTF19acoxgqw,SN Ia,0.8755785714285712
ZTF19acoyxuv,SN Ia,0.6453797619047618
ZTF19acpfnth,SN Ia,0.6453797619047618
ZTF19acpgaet,SN Ia,0.8576285714285713
ZTF19acpmuwu,SN Ia,0.85725
ZTF19acqdato,SN Ia,0.6453797619047618
ZTF19acqmwtg,SN Ia,0.6453797619047618
ZTF19acqupbp,SN Ia,0.8190166666666665
ZTF19acqxoll,SN Ia,0.7455714285714284
ZTF19acqypso,SN Ia,0.6655333333333334
ZTF19acrbyzj,SN Ia,0.6751785714285713
ZTF19acrcupt,SN Ia,0.8012499999999999
ZTF19acrcxri,SN II,0.6000500000000001
ZTF19acrdcwh,SN Ia,0.6205238095238097
ZTF19acrddcz,SN Ia-91T-like,0.5572190476190477
ZTF19acrdqej,SN Ia,0.82
ZTF19acrenwk,SN Ia,0.8096785714285712
ZTF19acrmmpq,SN Ia,0.5877857142857145
ZTF19acruaaa,SN Ia,0.6453797619047618
ZTF19acrvfkz,SN Ia,0.6453797619047618
ZTF19acrwvao,SN II,0.6453797619047618
ZTF19acrwyyb,SN Ibn,0.6453797619047618
ZTF19acrwzqs,SN Ia,0.6453797619047618
ZTF19acryaon,SN Ia,0.6064357142857143
ZTF19acryurj,SN II,0.53385
ZTF19acsaoxd,SN Ia,0.6453797619047618
ZTF19acsfpmi,SN Ia,0.6453797619047618
ZTF19acsfvog,SN Ia,0.6453797619047618
ZTF19acshfvz,SN Ia,0.6453797619047618
ZTF19acspfcb,SN Ia,0.6453797619047618
ZTF19acsvqrx,SN Ia,0.770795238095238
ZTF19acszmgx,SN II,0.6453797619047618
ZTF19actaiag,SN Ia,0.6453797619047618
ZTF19acteaxl,SN Ia,0.6453797619047618
ZTF19actfpma,SN Ia,0.6453797619047618
ZTF19actfpmy,SN Ia,0.6453797619047618
ZTF19actfxcd,SN IIP,0.6453797619047618
ZTF19acthgxq,SN Ia,0.6453797619047618
ZTF19acthucv,SN Ia,0.6453797619047618
ZTF19actnyae,SN II,0.6453797619047618
ZTF19actzjrf,SN Ia,0.6453797619047618
ZTF19acudiph,SN Ia,0.6453797619047618
ZTF19acuitcy,SN Ia,0.6453797619047618
ZTF19acukcte,SN Ia,0.6453797619047618
ZTF19aculczm,SN Ia,0.6453797619047618
ZTF19aculgvn,SN Ia,0.6453797619047618
ZTF19aculypc,SN Ia,0.6453797619047618
ZTF19acuybzx,SN Ia,0.6453797619047618
ZTF19acvgbeh,SN Ia-91T-like,0.6453797619047618
ZTF19acvkibv,SN IIn,0.6453797619047618
ZTF19acvmcdd,SN II,0.6453797619047618
ZTF19acvrgde,SN Ia,0.6453797619047618
ZTF19acvrigb,SN Ia,0.6453797619047618
ZTF19acvrjzd,SN II,0.6453797619047618
ZTF19acvtrxj,SN II,0.6453797619047618
ZTF19acwbhih,SN II,0.6453797619047618
ZTF19acwqvvn,SN Ia,0.7055714285714285
ZTF20aauhbvu,SN IIP,0.6453797619047618
ZTF20aaurwes,SN Ia,0.6453797619047618
ZTF20abjaapj,SN II,0.717307142857143
ZTF20abjfufv,SN Ia,0.6562714285714286
ZTF20abjtavx,SN Ib,0.6464285714285716
ZTF20abnbilr,SN Ia,0.6453797619047618
ZTF20abnnfpv,SN II,0.6453797619047618
ZTF20abpucsd,SN Ia,0.6453797619047618
ZTF20abpuijn,SN Ia,0.6453797619047618
ZTF20abpvhij,SN Ia,0.6453797619047618
ZTF20abpvolc,SN Ia,0.6453797619047618
ZTF20abqaqgv,SN Ia,0.6453797619047618
ZTF20abqdqyh,SN II,0.6453797619047618
ZTF20abqfgee,SN Ia,0.6453797619047618
ZTF20abqgzhh,SN Ia,0.6453797619047618
ZTF20abqlawg,SN Ia,0.5867190476190477
ZTF20abqlgtv,SN Ia,0.6453797619047618
ZTF20abqnztv,SN Ia,0.8192166666666664
ZTF20absvtnc,SN Ia,0.5764357142857143
ZTF20absvwdh,SN Ia,0.8391499999999996
ZTF20absyium,SN Ia,0.6453797619047618
ZTF20abszzlp,SN Ia,0.6453797619047618
ZTF20abtnpwt,SN Ia,0.6279333333333337
ZTF20abuqali,SN II,0.7654666666666665
ZTF20abvqibv,SN Ia-91T-like,0.6453797619047618
ZTF20abvqilf,SN Ia,0.649652380952381
ZTF20abvtozi,SN Ia,0.6093380952380953
ZTF20abvyare,SN Ia,0.6453797619047618
ZTF20abwkqxd,SN Ia,0.5770166666666666
ZTF20abwktfx,SN Ia,0.5567380952380953
ZTF20abxfiev,SN Ia,0.7290833333333333
ZTF20abxgxjd,SN Ia,0.8375999999999999
ZTF20abxhigx,SN Ia,0.6453797619047618
ZTF20abxidyb,SN Ia,0.7878333333333333
ZTF20abxjefm,SN Ia,0.8531214285714285
ZTF20abxkwbi,SN II,0.6453797619047618
ZTF20abxxzxy,SN Ia,0.6453797619047618
ZTF20abxyajd,SN Ia,0.6453797619047618
ZTF20abxyaje,SN II,0.6453797619047618
ZTF20abxyaqc,SN Ia,0.8368714285714285
ZTF20abxyfye,SN Ia,0.5850880952380954
ZTF20abxyggc,SN Ia,0.6453797619047618
ZTF20abxyjfg,SN Ia,0.6453797619047618
ZTF20abxzrqw,SN Ia,0.85685
ZTF20abybeex,SN II,0.6721690476190477
ZTF20abydkrl,SN Ia,0.68025
ZTF20abygigy,SN Ia,0.8865833333333334
ZTF20abyiohf,SN Ia,0.7664214285714286
ZTF20abyjpxx,SN Ia,0.6991380952380952
ZTF20abylbuf,SN Ia,0.7106666666666667
ZTF20abyskia,SN Ia,0.6530714285714286
ZTF20abysqxw,SN Ia,0.6453797619047618
ZTF20abywpkl,SN Ia,0.6566666666666666
ZTF20abywydb,SN II,0.6453797619047618
ZTF20abyxuky,SN Ia,0.73375
ZTF20abyzbxa,SN Ia,0.6014
ZTF20abyzomt,SN II,0.6848166666666666
ZTF20abzbfct,SN Ia,0.604
ZTF20abzcsbt,SN Ia,0.5046666666666666
ZTF20abzetdf,SN Ia,0.5409166666666667
ZTF20abzjads,SN Ia,0.5499166666666667
ZTF20abzqlts,SN II,0.7421666666666666
ZTF20abzvxyk,SN Ia,0.7382000000000001
ZTF20acacqko,SN Ia,0.6453797619047618
ZTF20acbovrt,SN Ia,0.61725
ZTF20accbsxa,SN Ic,0.6453797619047618
ZTF20accdijx,SN II,0.6453797619047618
ZTF20acchxpm,SN Ia,0.6453797619047618
ZTF20accoccp,SN Ic,0.6453797619047618
ZTF20accodxy,SN Ia,0.6453797619047618
ZTF20accovje,SN Ia,0.6782738095238098
ZTF20accsfkt,SN Ia,0.55575
ZTF20accvlzn,SN IIn,0.6453797619047618
ZTF20accxzmn,SN Ia,0.5488500000000001
ZTF20acdafau,SN Ia,0.6453797619047618
ZTF20acdalpf,SN Ia,0.6453797619047618
ZTF20acdnmpv,SN Ia,0.6453797619047618
ZTF20acdqjeq,SN Iax[02cx-like],0.6453797619047618
ZTF20acduffd,SN Ia,0.6453797619047618
ZTF20acedqis,SN II,0.6453797619047618
ZTF20acfasbq,SN Ia,0.6453797619047618
ZTF20acfdmex,SN II,0.6453797619047618
ZTF20acfkkyf,SN Ia,0.6453797619047618
ZTF20acflmyv,SN Ia,0.6453797619047618
