id,type,prob_Ia
ZTF19acryurj,SN II,0.52875
ZTF19acsaoxd,SN Ia,0.6689982683982685
ZTF19acsfpmi,SN Ia,0.6689982683982685
ZTF19acsfvog,SN Ia,0.6689982683982685
ZTF19acshfvz,SN Ia,0.6689982683982685
ZTF19acshkft,SN Ia,0.696824622599622
ZTF19acspfcb,SN Ia,0.6689982683982685
ZTF19acsvqrx,SN Ia,0.8120367604617603
ZTF19acszmgx,SN II,0.6689982683982685
ZTF19actaiag,SN Ia,0.6689982683982685
ZTF19acteaxl,SN Ia,0.6689982683982685
ZTF19actfpma,SN Ia,0.6689982683982685
ZTF19actfpmy,SN Ia,0.6689982683982685
ZTF19actfxcd,SN IIP,0.6689982683982685
ZTF19acthgxq,SN Ia,0.6689982683982685
ZTF19acthucv,SN Ia,0.6689982683982685
ZTF19actldas,SN Ia,0.6311839826839827
ZTF19actnyae,SN II,0.6689982683982685
ZTF19actzjrf,SN Ia,0.6689982683982685
ZTF19acudiph,SN Ia,0.6689982683982685
ZTF19acuitcy,SN Ia,0.6689982683982685
ZTF19acukcte,SN Ia,0.6689982683982685
ZTF19aculczm,SN Ia,0.6689982683982685
ZTF19aculgvn,SN Ia,0.6689982683982685
ZTF19aculypc,SN Ia,0.6689982683982685
ZTF19acuybzx,SN Ia,0.6689982683982685
ZTF19acvgbeh,SN Ia-91T-like,0.6689982683982685
ZTF19acvkibv,SN IIn,0.6689982683982685
ZTF19acvmcdd,SN II,0.6689982683982685
ZTF19acvrgde,SN Ia,0.6689982683982685
ZTF19acvrigb,SN Ia,0.6689982683982685
ZTF19acvrjzd,SN II,0.6689982683982685
ZTF19acvtrxj,SN II,0.6689982683982685
ZTF19acwbhih,SN II,0.6689982683982685
ZTF19acwqvvn,SN Ia,0.785645238095238
ZTF20aauhbvu,SN IIP,0.6689982683982685
ZTF20aaurwes,SN Ia,0.6689982683982685
ZTF20abjfufv,SN Ia,0.525218253968254
ZTF20abmlxrx,SN Ia-CSM,0.5487119963369965
ZTF20abnbilr,SN Ia,0.6689982683982685
ZTF20abnnfpv,SN II,0.6689982683982685
ZTF20abpucsd,SN Ia,0.6689982683982685
ZTF20abpuijn,SN Ia,0.6689982683982685
ZTF20abpvhij,SN Ia,0.6689982683982685
ZTF20abpvolc,SN Ia,0.6689982683982685
ZTF20abqaqgv,SN Ia,0.6689982683982685
ZTF20abqdqyh,SN II,0.6689982683982685
ZTF20abqfgee,SN Ia,0.6689982683982685
ZTF20abqgzhh,SN Ia,0.6689982683982685
ZTF20abqlawg,SN Ia,0.1549773254523254
ZTF20abqlgtv,SN Ia,0.6689982683982685
ZTF20abqnztv,SN Ia,0.8503604978354977
ZTF20absvtnc,SN Ia,0.12801527639027638
ZTF20absvwdh,SN Ia,0.8902196248196248
ZTF20absyium,SN Ia,0.6689982683982685
ZTF20abszzlp,SN Ia,0.6689982683982685
ZTF20abtnpwt,SN Ia,0.18542083194583195
ZTF20abuqali,SN II,0.7293362914862915
ZTF20abvqibv,SN Ia-91T-like,0.6689982683982685
ZTF20abvqilf,SN Ia,0.15111184926184928
ZTF20abvtozi,SN Ia,0.6851349206349208
ZTF20abvyare,SN Ia,0.6689982683982685
ZTF20abwkqxd,SN Ia,0.4588214285714286
ZTF20abxfiev,SN Ia,0.8513869047619047
ZTF20abxgxjd,SN Ia,0.8504501803751802
ZTF20abxhigx,SN Ia,0.6689982683982685
ZTF20abxidyb,SN Ia,0.7196095238095237
ZTF20abxjefm,SN Ia,0.8405833333333332
ZTF20abxkwbi,SN II,0.6689982683982685
ZTF20abxxzxy,SN Ia,0.6689982683982685
ZTF20abxyajd,SN Ia,0.6689982683982685
ZTF20abxyaje,SN II,0.6689982683982685
ZTF20abxyaqc,SN Ia,0.7214785714285712
ZTF20abxyfye,SN Ia,0.7397880952380952
ZTF20abxyggc,SN Ia,0.6689982683982685
ZTF20abxyjfg,SN Ia,0.6689982683982685
ZTF20abxzrqw,SN Ia,0.7934444444444445
ZTF20abybeex,SN II,0.15970867465867464
ZTF20abydkrl,SN Ia,0.6647944444444445
ZTF20abyfmjr,SN Ia,0.7032003968253968
ZTF20abygigy,SN Ia,0.7954444444444445
ZTF20abyiohf,SN Ia,0.66
ZTF20abyjpxx,SN Ia,0.6947559523809524
ZTF20abylbuf,SN Ia,0.528
ZTF20abyskia,SN Ia,0.701
ZTF20abysqxw,SN Ia,0.6689982683982685
ZTF20abywpkl,SN Ia,0.6888849206349206
ZTF20abywydb,SN II,0.6689982683982685
ZTF20abyxuky,SN Ia,0.6283492063492064
ZTF20abyzbxa,SN Ia,0.72475
ZTF20abyzomt,SN II,0.6828136724386725
ZTF20abzbfct,SN Ia,0.436
ZTF20abzcsbt,SN Ia,0.599
ZTF20abzetdf,SN Ia,0.6998293650793651
ZTF20abzjads,SN Ia,0.728
ZTF20abzpxxu,SN Ia,0.7282559523809524
ZTF20abzqlts,SN II,0.7724642857142858
ZTF20abzvxyk,SN Ia,0.7427559523809524
ZTF20acacqko,SN Ia,0.6689982683982685
ZTF20acbeacx,SN II,0.6689982683982685
ZTF20acbovrt,SN Ia,0.67375
ZTF20acbttnt,SN Ia-91T-like,0.49
ZTF20accbsxa,SN Ic,0.6689982683982685
ZTF20accdijx,SN II,0.6689982683982685
ZTF20acchxpm,SN Ia,0.6689982683982685
ZTF20accoccp,SN Ic,0.6689982683982685
ZTF20accodxy,SN Ia,0.6689982683982685
ZTF20accovje,SN Ia,0.16931814574314577
ZTF20accsfkt,SN Ia,0.6735142857142856
ZTF20accvlzn,SN IIn,0.6689982683982685
ZTF20accxzmn,SN Ia,0.6685142857142856
ZTF20acdafau,SN Ia,0.6689982683982685
ZTF20acdalpf,SN Ia,0.6689982683982685
ZTF20acdqjeq,SN Iax[02cx-like],0.6689982683982685
ZTF20acduffd,SN Ia,0.6689982683982685
ZTF20acedqis,SN II,0.6689982683982685
ZTF20acfasbq,SN Ia,0.6689982683982685
ZTF20acfdmex,SN II,0.6689982683982685
ZTF20acfkkyf,SN Ia,0.6689982683982685
ZTF20acflmyv,SN Ia,0.6689982683982685
