id,type,prob_Ia
ZTF19acjdwqv,SN Ia,0.8860584942834943
ZTF19acjerdh,SN Ia,0.8316267482517483
ZTF19acjerzj,SN Ia,0.6664413237905887
ZTF19acjfhom,SN Ia,0.911245795870796
ZTF19acjifxp,SN Ia,0.6664413237905887
ZTF19acjjwsy,SN Ia,0.85724044011544
ZTF19acjnatv,SN Ia,0.7455840714840715
ZTF19acjnaxa,SN Ia,0.20128296703296705
ZTF19acjqecl,SN Ia,0.9305839008214005
ZTF19acjtkha,SN Ia,0.7970916305916307
ZTF19acjtpmm,SN II,0.6664413237905887
ZTF19acjtpqd,SN Ic,0.6664413237905887
ZTF19acjuomg,SN Ia,0.8724126984126984
ZTF19acjurot,SN Ia,0.9228040723165719
ZTF19acjutrw,SN IIn,0.6664413237905887
ZTF19acjwqvo,SN Ia,0.787875
ZTF19ackbclh,SN IIn,0.6664413237905887
ZTF19ackjene,SN IIb,0.8353785714285715
ZTF19ackjjwf,SN Ib,0.813763888888889
ZTF19ackjlrd,SN Ia,0.6664413237905887
ZTF19ackjmge,SN Ia,0.6664413237905887
ZTF19ackjnuq,SN Ia,0.6664413237905887
ZTF19ackjozg,SN Ia,0.6664413237905887
ZTF19ackjsys,SN Ia,0.6664413237905887
ZTF19ackjszs,SN Ib,0.6664413237905887
ZTF19ackjtfm,SN II,0.6664413237905887
ZTF19ackjvjr,SN Ia,0.6664413237905887
ZTF19ackjvtl,SN IIP,0.6664413237905887
ZTF19acklbjr,SN Ia,0.8250644466644467
ZTF19aclhohd,SN Ia,0.8390718545343544
ZTF19aclkbqc,SN Ia,0.8944192932067931
ZTF19aclljyq,SN Ia,0.904
ZTF19aclobbu,SN II,0.7464444444444445
ZTF19aclofmz,SN Ia,0.833875
ZTF19aclthzj,SN Ia,0.8504063492063493
ZTF19aclyezb,SN Ia,0.8345555555555555
ZTF19acmbekd,SN Ibn,0.9159199037074034
ZTF19acmbiad,SN Ia,0.885
ZTF19acmbjvi,SN Ia,0.8644273615273615
ZTF19acmbkmr,SN Ia,0.7204211926961929
ZTF19acmdpyr,SN Ia,0.822
ZTF19acmelor,SN Ib,0.8947714285714286
ZTF19acmgyka,SN Ia,0.84
ZTF19acmvrsw,SN Ia,0.29075
ZTF19acmwfli,SN II,0.6664413237905887
ZTF19acmwipq,SN Ia,0.6664413237905887
ZTF19acmwkul,SN Ia,0.6664413237905887
ZTF19acmwszk,SLSN-II,0.6664413237905887
ZTF19acmxidf,SN Ia,0.799375
ZTF19acmxymo,SN Ia,0.6664413237905887
ZTF19acmyacs,SN II,0.6664413237905887
ZTF19acmyljb,SN Ia,0.6664413237905887
ZTF19acnfjyw,SN Ia,0.8347638888888889
ZTF19acngsnc,SN Ia,0.9163814296814299
ZTF19acnjwgm,SN Ia,0.853
ZTF19acnkeji,SN Ia,0.8465416666666667
ZTF19acnpnqq,SN Ia,0.2807387751137751
ZTF19acnzkph,SN Ia,0.8268888888888889
ZTF19acoaoty,SN Ia,0.8526527777777778
ZTF19acojuzv,SN Ia,0.874
ZTF19acojxzo,SN Ia,0.759
ZTF19acoknir,SN Ib/c,0.6664413237905887
ZTF19acokufi,SN Ia,0.879777944033091
ZTF19acokzjy,SN Ia,0.913
ZTF19acolhnl,SN Ia,0.6664413237905887
ZTF19acordoi,SN Ia-91T-like,0.8445099206349207
ZTF19acoxgqw,SN Ia,0.8954967698967701
ZTF19acoyxuv,SN Ia,0.6664413237905887
ZTF19acpfnth,SN Ia,0.6664413237905887
ZTF19acpgaet,SN Ia,0.9131396270396271
ZTF19acpmuwu,SN Ia,0.8565416666666668
ZTF19acqupbp,SN Ia,0.8804456154956156
ZTF19acqxoll,SN Ia,0.895
ZTF19acqypso,SN Ia,0.8212083333333333
ZTF19acrcupt,SN Ia,0.8426527777777778
ZTF19acrcxri,SN II,0.882888888888889
ZTF19acrdcwh,SN Ia,0.8812031299582768
ZTF19acrddcz,SN Ia-91T-like,0.9158315351315349
ZTF19acrdqej,SN Ia,0.841875
ZTF19acrenwk,SN Ia,0.7862485736485738
ZTF19acruaaa,SN Ia,0.6664413237905887
ZTF19acruqph,SN Ia,0.837
ZTF19acrvfkz,SN Ia,0.6664413237905887
ZTF19acrwvao,SN II,0.6664413237905887
ZTF19acrwyyb,SN Ibn,0.6664413237905887
ZTF19acrwzqs,SN Ia,0.6664413237905887
ZTF19acryaon,SN Ia,0.9013370754245751
ZTF19acryurj,SN II,0.8058888888888889
ZTF19acsaoxd,SN Ia,0.6664413237905887
ZTF19acsfpmi,SN Ia,0.6664413237905887
ZTF19acsfvog,SN Ia,0.6664413237905887
ZTF19acshfvz,SN Ia,0.6664413237905887
ZTF19acshkft,SN Ia,0.8375821595071594
ZTF19acspfcb,SN Ia,0.6664413237905887
ZTF19acsvqrx,SN Ia,0.88597277999778
ZTF19acszmgx,SN II,0.6664413237905887
ZTF19actaiag,SN Ia,0.6664413237905887
ZTF19acteaxl,SN Ia,0.6664413237905887
ZTF19actfpma,SN Ia,0.6664413237905887
ZTF19actfpmy,SN Ia,0.6664413237905887
ZTF19actfxcd,SN IIP,0.6664413237905887
ZTF19acthgxq,SN Ia,0.6664413237905887
ZTF19acthucv,SN Ia,0.6664413237905887
ZTF19actldas,SN Ia,0.8106363636363636
ZTF19actnyae,SN II,0.6664413237905887
ZTF19actzjrf,SN Ia,0.6664413237905887
ZTF19acudiph,SN Ia,0.6664413237905887
ZTF19acuitcy,SN Ia,0.6664413237905887
ZTF19acukcte,SN Ia,0.6664413237905887
ZTF19acukucu,SN IIn,0.7793586480512951
ZTF19aculczm,SN Ia,0.6664413237905887
ZTF19aculgvn,SN Ia,0.6664413237905887
ZTF19aculypc,SN Ia,0.6664413237905887
ZTF19acuybzx,SN Ia,0.6664413237905887
ZTF19acvgbeh,SN Ia-91T-like,0.6664413237905887
ZTF19acvkibv,SN IIn,0.6664413237905887
ZTF19acvmcdd,SN II,0.6664413237905887
ZTF19acvrgde,SN Ia,0.6664413237905887
ZTF19acvrigb,SN Ia,0.6664413237905887
ZTF19acvrjzd,SN II,0.6664413237905887
ZTF19acvtrxj,SN II,0.6664413237905887
ZTF19acwbhih,SN II,0.6664413237905887
ZTF19acwqvvn,SN Ia,0.7247692307692307
ZTF20aauhbvu,SN IIP,0.6664413237905887
ZTF20aaurwes,SN Ia,0.6664413237905887
ZTF20abjaapj,SN II,0.848776667531814
ZTF20abjfufv,SN Ia,0.768875
ZTF20abmlxrx,SN Ia-CSM,0.7266008835935304
ZTF20abnbilr,SN Ia,0.6664413237905887
ZTF20abnnfpv,SN II,0.6664413237905887
ZTF20abpucsd,SN Ia,0.6664413237905887
ZTF20abpuijn,SN Ia,0.6664413237905887
ZTF20abpvhij,SN Ia,0.6664413237905887
ZTF20abpvolc,SN Ia,0.6664413237905887
ZTF20abqaqgv,SN Ia,0.6664413237905887
ZTF20abqdqyh,SN II,0.6664413237905887
ZTF20abqfgee,SN Ia,0.6664413237905887
ZTF20abqgzhh,SN Ia,0.6664413237905887
ZTF20abqlawg,SN Ia,0.880828947441447
ZTF20abqlgtv,SN Ia,0.6664413237905887
ZTF20absvtnc,SN Ia,0.752811785436785
ZTF20absvwdh,SN Ia,0.7939709762459762
ZTF20absyium,SN Ia,0.6664413237905887
ZTF20abszzlp,SN Ia,0.6664413237905887
ZTF20abuqali,SN II,0.1945
ZTF20abvqibv,SN Ia-91T-like,0.6664413237905887
ZTF20abvqilf,SN Ia,0.896436101398601
ZTF20abvtozi,SN Ia,0.6928535353535353
ZTF20abvyare,SN Ia,0.6664413237905887
ZTF20abwdaeo,SN II,0.7334831557331556
ZTF20abwkqxd,SN Ia,0.8165666666666666
ZTF20abxfiev,SN Ia,0.8635416666666668
ZTF20abxgxjd,SN Ia,0.8068965895215896
ZTF20abxhigx,SN Ia,0.6664413237905887
ZTF20abxidyb,SN Ia,0.8563999999999999
ZTF20abxjefm,SN Ia,0.8860803418803417
ZTF20abxkwbi,SN II,0.6664413237905887
ZTF20abxxzxy,SN Ia,0.6664413237905887
ZTF20abxyajd,SN Ia,0.6664413237905887
ZTF20abxyaje,SN II,0.6664413237905887
ZTF20abxyaqc,SN Ia,0.8138535353535353
ZTF20abxyfye,SN Ia,0.33676923076923077
ZTF20abxyggc,SN Ia,0.6664413237905887
ZTF20abxyjfg,SN Ia,0.6664413237905887
ZTF20abxzrqw,SN Ia,0.8545416666666668
ZTF20abybeex,SN II,0.9129694347319343
ZTF20abydkrl,SN Ia,0.9238888888888889
ZTF20abyfmjr,SN Ia,0.7984
ZTF20abygigy,SN Ia,0.8555416666666668
ZTF20abyiohf,SN Ia,0.8104777777777777
ZTF20abyjpxx,SN Ia,0.8608571428571429
ZTF20abylbuf,SN Ia,0.773
ZTF20abyskia,SN Ia,0.8074444444444444
ZTF20abysqxw,SN Ia,0.6664413237905887
ZTF20abywpkl,SN Ia,0.766
ZTF20abywydb,SN II,0.6664413237905887
ZTF20abyzbxa,SN Ia,0.844
ZTF20abzbfct,SN Ia,0.811
ZTF20abzetdf,SN Ia,0.781
ZTF20abzjads,SN Ia,0.775
ZTF20abzjoxd,SN IIn,0.7932726523476523
ZTF20abzpxxu,SN Ia,0.827
ZTF20abzqlts,SN II,0.732
ZTF20abzvxyk,SN Ia,0.8384126984126984
ZTF20acacqko,SN Ia,0.6664413237905887
ZTF20acbeacx,SN II,0.6664413237905887
ZTF20acbovrt,SN Ia,0.8
ZTF20acbttnt,SN Ia-91T-like,0.735
ZTF20accbsxa,SN Ic,0.6664413237905887
ZTF20accdijx,SN II,0.6664413237905887
ZTF20acchxpm,SN Ia,0.6664413237905887
ZTF20accoccp,SN Ic,0.6664413237905887
ZTF20accodxy,SN Ia,0.6664413237905887
ZTF20accovje,SN Ia,0.8839860775662245
ZTF20accsfkt,SN Ia,0.824
ZTF20accvlzn,SN IIn,0.6664413237905887
ZTF20accxzmn,SN Ia,0.904
ZTF20acdafau,SN Ia,0.6664413237905887
ZTF20acdalpf,SN Ia,0.6664413237905887
ZTF20acdnmpv,SN Ia,0.6664413237905887
ZTF20acdqjeq,SN Iax[02cx-like],0.6664413237905887
ZTF20acduffd,SN Ia,0.6664413237905887
ZTF20acedqis,SN II,0.6664413237905887
ZTF20acfasbq,SN Ia,0.6664413237905887
ZTF20acfdmex,SN II,0.6664413237905887
ZTF20acfkkyf,SN Ia,0.6664413237905887
