id,type,prob_Ia
ZTF19ackbclh,SN IIn,0.6691105588855584
ZTF19ackjene,SN IIb,0.8327498556998554
ZTF19ackjjwf,SN Ib,0.885
ZTF19ackjlrd,SN Ia,0.6691105588855584
ZTF19ackjmge,SN Ia,0.6691105588855584
ZTF19ackjnuq,SN Ia,0.6691105588855584
ZTF19ackjozg,SN Ia,0.6691105588855584
ZTF19ackjsys,SN Ia,0.6691105588855584
ZTF19ackjszs,SN Ib,0.6691105588855584
ZTF19ackjtfm,SN II,0.6691105588855584
ZTF19ackjvjr,SN Ia,0.6691105588855584
ZTF19ackjvtl,SN IIP,0.6691105588855584
ZTF19acklbjr,SN Ia,0.8217613275613275
ZTF19aclhnkd,SN Ia,0.8396366883116879
ZTF19aclhohd,SN Ia,0.8015243867243863
ZTF19aclkbqc,SN Ia,0.8348264790764789
ZTF19aclljyq,SN Ia,0.7820357142857144
ZTF19aclobbu,SN II,0.68585
ZTF19aclofmz,SN Ia,0.805
ZTF19aclthzj,SN Ia,0.8515821428571427
ZTF19aclyezb,SN Ia,0.8877174603174602
ZTF19acmbekd,SN Ibn,0.7985090187590185
ZTF19acmbiad,SN Ia,0.6864285714285715
ZTF19acmbjvi,SN Ia,0.7841384199134199
ZTF19acmbkmr,SN Ia,0.7641777056277056
ZTF19acmblbi,SN Ia,0.7357079365079363
ZTF19acmdpyr,SN Ia,0.922
ZTF19acmelor,SN Ib,0.8284726190476192
ZTF19acmgyka,SN Ia,0.8940099206349207
ZTF19acmvrsw,SN Ia,0.7179904761904761
ZTF19acmwfli,SN II,0.6691105588855584
ZTF19acmwipq,SN Ia,0.6691105588855584
ZTF19acmwkul,SN Ia,0.6691105588855584
ZTF19acmwszk,SLSN-II,0.6691105588855584
ZTF19acmxidf,SN Ia,0.6559098484848482
ZTF19acmxymo,SN Ia,0.6691105588855584
ZTF19acmyacs,SN II,0.6691105588855584
ZTF19acmywjc,SN Ia,0.6691105588855584
ZTF19acnfjyw,SN Ia,0.9207777777777778
ZTF19acngsnb,SN Ia,0.7597114357864354
ZTF19acngsnc,SN Ia,0.7984591269841267
ZTF19acnjwgm,SN Ia,0.688
ZTF19acnkeji,SN Ia,0.835
ZTF19acnpnqq,SN Ia,0.679219588744589
ZTF19acnqsui,SN Ia,0.8028652597402597
ZTF19acnzkph,SN Ia,0.713
ZTF19acoaoty,SN Ia,0.744
ZTF19acojxzo,SN Ia,0.7094690476190476
ZTF19acoknir,SN Ib/c,0.6691105588855584
ZTF19acokufi,SN Ia,0.7531717171717169
ZTF19acokzjy,SN Ia,0.8429464285714285
ZTF19acolhnl,SN Ia,0.6691105588855584
ZTF19acordoi,SN Ia-91T-like,0.8650904761904762
ZTF19acoxgqw,SN Ia,0.8555128787878784
ZTF19acoyxuv,SN Ia,0.6691105588855584
ZTF19acpfnth,SN Ia,0.6691105588855584
ZTF19acpgaet,SN Ia,0.8333581168831167
ZTF19acpmuwu,SN Ia,0.858
ZTF19acqdato,SN Ia,0.6691105588855584
ZTF19acqmwtg,SN Ia,0.6691105588855584
ZTF19acqupbp,SN Ia,0.8427220057720053
ZTF19acqxoll,SN Ia,0.8809781746031746
ZTF19acqypso,SN Ia,0.8957773809523809
ZTF19acrbyzj,SN Ia,0.5666643578643578
ZTF19acrcupt,SN Ia,0.8666214285714287
ZTF19acrcxri,SN II,0.79025
ZTF19acrdcwh,SN Ia,0.7543296536796535
ZTF19acrddcz,SN Ia-91T-like,0.7051917748917744
ZTF19acrdqej,SN Ia,0.869
ZTF19acrenwk,SN Ia,0.8374291486291482
ZTF19acrmmpq,SN Ia,0.7119292568542567
ZTF19acruaaa,SN Ia,0.6691105588855584
ZTF19acruqph,SN Ia,0.8239464285714285
ZTF19acrvfkz,SN Ia,0.6691105588855584
ZTF19acrwvao,SN II,0.6691105588855584
ZTF19acrwyyb,SN Ibn,0.6691105588855584
ZTF19acrwzqs,SN Ia,0.6691105588855584
ZTF19acryaon,SN Ia,0.7514363997113995
ZTF19acryurj,SN II,0.5882738095238095
ZTF19acsaoxd,SN Ia,0.6691105588855584
ZTF19acsfpmi,SN Ia,0.6691105588855584
ZTF19acsfvog,SN Ia,0.6691105588855584
ZTF19acshfvz,SN Ia,0.6691105588855584
ZTF19acshkft,SN Ia,0.713709704184704
ZTF19acspfcb,SN Ia,0.6691105588855584
ZTF19acsvqrx,SN Ia,0.7613348484848484
ZTF19acszmgx,SN II,0.6691105588855584
ZTF19actaiag,SN Ia,0.6691105588855584
ZTF19acteaxl,SN Ia,0.6691105588855584
ZTF19actfpma,SN Ia,0.6691105588855584
ZTF19actfpmy,SN Ia,0.6691105588855584
ZTF19actfxcd,SN IIP,0.6691105588855584
ZTF19acthgxq,SN Ia,0.6691105588855584
ZTF19acthucv,SN Ia,0.6691105588855584
ZTF19actldas,SN Ia,0.6465856421356423
ZTF19actnyae,SN II,0.6691105588855584
ZTF19actzjrf,SN Ia,0.6691105588855584
ZTF19acudiph,SN Ia,0.6691105588855584
ZTF19acuitcy,SN Ia,0.6691105588855584
ZTF19acukcte,SN Ia,0.6691105588855584
ZTF19acukucu,SN IIn,0.4159376984126984
ZTF19aculczm,SN Ia,0.6691105588855584
ZTF19aculgvn,SN Ia,0.6691105588855584
ZTF19aculypc,SN Ia,0.6691105588855584
ZTF19acuybzx,SN Ia,0.6691105588855584
ZTF19acvgbeh,SN Ia-91T-like,0.6691105588855584
ZTF19acvkibv,SN IIn,0.6691105588855584
ZTF19acvmcdd,SN II,0.6691105588855584
ZTF19acvrgde,SN Ia,0.6691105588855584
ZTF19acvrigb,SN Ia,0.6691105588855584
ZTF19acvrjzd,SN II,0.6691105588855584
ZTF19acvtrxj,SN II,0.6691105588855584
ZTF19acwbhih,SN II,0.6691105588855584
ZTF19acwqvvn,SN Ia,0.704288492063492
ZTF20aauhbvu,SN IIP,0.6691105588855584
ZTF20abjaapj,SN II,0.7778518759018754
ZTF20abjfufv,SN Ia,0.6914404761904761
ZTF20abjtavx,SN Ib,0.71344126984127
ZTF20abmlxrx,SN Ia-CSM,0.5058110389610391
ZTF20abnbilr,SN Ia,0.6691105588855584
ZTF20abnnfpv,SN II,0.6691105588855584
ZTF20abpucsd,SN Ia,0.6691105588855584
ZTF20abpuijn,SN Ia,0.6691105588855584
ZTF20abpvhij,SN Ia,0.6691105588855584
ZTF20abpvolc,SN Ia,0.6691105588855584
ZTF20abqaqgv,SN Ia,0.6691105588855584
ZTF20abqdqyh,SN II,0.6691105588855584
ZTF20abqfgee,SN Ia,0.6691105588855584
ZTF20abqgzhh,SN Ia,0.6691105588855584
ZTF20abqlawg,SN Ia,0.7578748917748915
ZTF20abqlgtv,SN Ia,0.6691105588855584
ZTF20abqnztv,SN Ia,0.81780891053391
ZTF20absvtnc,SN Ia,0.6447840187590184
ZTF20absvwdh,SN Ia,0.8376327200577193
ZTF20absyium,SN Ia,0.6691105588855584
ZTF20abszzlp,SN Ia,0.6691105588855584
ZTF20abtnpwt,SN Ia,0.6918608585858587
ZTF20abuqali,SN II,0.7479794011544011
ZTF20abvqibv,SN Ia-91T-like,0.6691105588855584
ZTF20abvqilf,SN Ia,0.7404221139971138
ZTF20abvtozi,SN Ia,0.6954468253968253
ZTF20abvyare,SN Ia,0.6691105588855584
ZTF20abwktfx,SN Ia,0.6326150793650794
ZTF20abxfiev,SN Ia,0.8356
ZTF20abxgxjd,SN Ia,0.843934271284271
ZTF20abxhigx,SN Ia,0.6691105588855584
ZTF20abxidyb,SN Ia,0.8593246031746031
ZTF20abxjefm,SN Ia,0.922299206349206
ZTF20abxxzxy,SN Ia,0.6691105588855584
ZTF20abxyajd,SN Ia,0.6691105588855584
ZTF20abxyaje,SN II,0.6691105588855584
ZTF20abxyaqc,SN Ia,0.8883087301587301
ZTF20abxyfye,SN Ia,0.6674603174603173
ZTF20abxyggc,SN Ia,0.6691105588855584
ZTF20abxyjfg,SN Ia,0.6691105588855584
ZTF20abxzrqw,SN Ia,0.9207777777777778
ZTF20abybeex,SN II,0.7219197330447328
ZTF20abydkrl,SN Ia,0.7994285714285715
ZTF20abyfmjr,SN Ia,0.6967833333333333
ZTF20abygigy,SN Ia,0.9317777777777778
ZTF20abyiohf,SN Ia,0.8998130952380952
ZTF20abyjpxx,SN Ia,0.8074452380952379
ZTF20abylbuf,SN Ia,0.705
ZTF20abyskia,SN Ia,0.8291107142857143
ZTF20abysqxw,SN Ia,0.6691105588855584
ZTF20abywpkl,SN Ia,0.8376666666666668
ZTF20abywydb,SN II,0.6691105588855584
ZTF20abyxuky,SN Ia,0.8041273809523807
ZTF20abyzbxa,SN Ia,0.8260833333333333
ZTF20abyzomt,SN II,0.5638492784992785
ZTF20abzcsbt,SN Ia,0.4938571428571429
ZTF20abzjads,SN Ia,0.768
ZTF20abzqlts,SN II,0.7275333333333333
ZTF20abzvxyk,SN Ia,0.8098333333333333
ZTF20acacqko,SN Ia,0.6691105588855584
ZTF20acbeacx,SN II,0.6691105588855584
ZTF20acbovrt,SN Ia,0.66
ZTF20accbsxa,SN Ic,0.6691105588855584
ZTF20accdijx,SN II,0.6691105588855584
ZTF20acchxpm,SN Ia,0.6691105588855584
ZTF20accoccp,SN Ic,0.6691105588855584
ZTF20accodxy,SN Ia,0.6691105588855584
ZTF20accsfkt,SN Ia,0.5571464285714285
ZTF20accvlzn,SN IIn,0.6691105588855584
ZTF20accxzmn,SN Ia,0.6242000000000001
ZTF20acdafau,SN Ia,0.6691105588855584
ZTF20acdalpf,SN Ia,0.6691105588855584
ZTF20acdnmpv,SN Ia,0.6691105588855584
ZTF20acdqjeq,SN Iax[02cx-like],0.6691105588855584
ZTF20acduffd,SN Ia,0.6691105588855584
ZTF20acedqis,SN II,0.6691105588855584
ZTF20acfasbq,SN Ia,0.6691105588855584
ZTF20acfdmex,SN II,0.6691105588855584
ZTF20acfkkyf,SN Ia,0.6691105588855584
ZTF20acflmyv,SN Ia,0.6691105588855584
