id,type,prob_Ia
ZTF19acruqph,SN Ia,0.9274645743145742
ZTF19acrvfkz,SN Ia,0.5982732323232327
ZTF19acrwvao,SN II,0.5982732323232327
ZTF19acrwyyb,SN Ibn,0.5982732323232327
ZTF19acrwzqs,SN Ia,0.5982732323232327
ZTF19acryaon,SN Ia,0.7595924242424232
ZTF19acryurj,SN II,0.8995661616161614
ZTF19acsaoxd,SN Ia,0.5982732323232327
ZTF19acsfpmi,SN Ia,0.5982732323232327
ZTF19acsfvog,SN Ia,0.5982732323232327
ZTF19acshfvz,SN Ia,0.5982732323232327
ZTF19acshkft,SN Ia,0.8183346681096676
ZTF19acspfcb,SN Ia,0.5982732323232327
ZTF19acsvqrx,SN Ia,0.58644816017316
ZTF19acszmgx,SN II,0.5982732323232327
ZTF19actaiag,SN Ia,0.5982732323232327
ZTF19acteaxl,SN Ia,0.5982732323232327
ZTF19actfpma,SN Ia,0.5982732323232327
ZTF19actfxcd,SN IIP,0.5982732323232327
ZTF19acthgxq,SN Ia,0.5982732323232327
ZTF19acthucv,SN Ia,0.5982732323232327
ZTF19actldas,SN Ia,0.6197854617604618
ZTF19actnyae,SN II,0.5982732323232327
ZTF19actzjrf,SN Ia,0.5982732323232327
ZTF19acudiph,SN Ia,0.5982732323232327
ZTF19acuitcy,SN Ia,0.5982732323232327
ZTF19acukcte,SN Ia,0.5982732323232327
ZTF19acukucu,SN IIn,0.7200549062049059
ZTF19aculczm,SN Ia,0.5982732323232327
ZTF19aculgvn,SN Ia,0.5982732323232327
ZTF19aculypc,SN Ia,0.5982732323232327
ZTF19acuybzx,SN Ia,0.5982732323232327
ZTF19acvgbeh,SN Ia-91T-like,0.5982732323232327
ZTF19acvkibv,SN IIn,0.5982732323232327
ZTF19acvmcdd,SN II,0.5982732323232327
ZTF19acvrgde,SN Ia,0.5982732323232327
ZTF19acvrigb,SN Ia,0.5982732323232327
ZTF19acvrjzd,SN II,0.5982732323232327
ZTF19acvtrxj,SN II,0.5982732323232327
ZTF19acwbhih,SN II,0.5982732323232327
ZTF19acwqvvn,SN Ia,0.7883749999999999
ZTF20aauhbvu,SN IIP,0.5982732323232327
ZTF20aaurwes,SN Ia,0.5982732323232327
ZTF20abjaapj,SN II,0.7301094877344864
ZTF20abjfufv,SN Ia,0.8503649711399709
ZTF20abjtavx,SN Ib,0.446407215007215
ZTF20abmlxrx,SN Ia-CSM,0.5989922077922076
ZTF20abnbilr,SN Ia,0.5982732323232327
ZTF20abnnfpv,SN II,0.5982732323232327
ZTF20abobpcb,SLSN-I,0.5293936507936507
ZTF20abpucsd,SN Ia,0.5982732323232327
ZTF20abpuijn,SN Ia,0.5982732323232327
ZTF20abpvhij,SN Ia,0.5982732323232327
ZTF20abpvolc,SN Ia,0.5982732323232327
ZTF20abqaqgv,SN Ia,0.5982732323232327
ZTF20abqdqyh,SN II,0.5982732323232327
ZTF20abqfgee,SN Ia,0.5982732323232327
ZTF20abqgzhh,SN Ia,0.5982732323232327
ZTF20abqlawg,SN Ia,0.7498924242424233
ZTF20abqlgtv,SN Ia,0.5982732323232327
ZTF20abqnztv,SN Ia,0.5380141414141416
ZTF20absvtnc,SN Ia,0.7847785353535345
ZTF20absyium,SN Ia,0.5982732323232327
ZTF20abszzlp,SN Ia,0.5982732323232327
ZTF20abtnpwt,SN Ia,0.7330618686868678
ZTF20abvqibv,SN Ia-91T-like,0.5982732323232327
ZTF20abvqilf,SN Ia,0.7689555194805184
ZTF20abvtozi,SN Ia,0.8485793650793649
ZTF20abvyare,SN Ia,0.5982732323232327
ZTF20abwdaeo,SN II,0.8687642857142853
ZTF20abwkqxd,SN Ia,0.8962824314574314
ZTF20abwktfx,SN Ia,0.7166380952380952
ZTF20abxfiev,SN Ia,0.9030641774891771
ZTF20abxgxjd,SN Ia,0.8009957792207792
ZTF20abxhigx,SN Ia,0.5982732323232327
ZTF20abxidyb,SN Ia,0.9019645743145739
ZTF20abxjefm,SN Ia,0.902290476190476
ZTF20abxkwbi,SN II,0.5982732323232327
ZTF20abxxzxy,SN Ia,0.5982732323232327
ZTF20abxyajd,SN Ia,0.5982732323232327
ZTF20abxyaje,SN II,0.5982732323232327
ZTF20abxyaqc,SN Ia,0.8691646825396824
ZTF20abxyfye,SN Ia,0.625613095238095
ZTF20abxyggc,SN Ia,0.5982732323232327
ZTF20abxyjfg,SN Ia,0.5982732323232327
ZTF20abxzrqw,SN Ia,0.9344943362193361
ZTF20abybeex,SN II,0.7729155483405474
ZTF20abyfmjr,SN Ia,0.8108975108225106
ZTF20abygigy,SN Ia,0.9354522727272725
ZTF20abyiohf,SN Ia,0.9152460317460316
ZTF20abyjpxx,SN Ia,0.8663391774891773
ZTF20abylbuf,SN Ia,0.8830641774891774
ZTF20abyskia,SN Ia,0.884163095238095
ZTF20abysqxw,SN Ia,0.5982732323232327
ZTF20abywpkl,SN Ia,0.9209042568542567
ZTF20abywydb,SN II,0.5982732323232327
ZTF20abyxuky,SN Ia,0.864797619047619
ZTF20abyylgi,SN II,0.5779333333333333
ZTF20abyzbxa,SN Ia,0.8985233044733042
ZTF20abzbfct,SN Ia,0.9237879870129868
ZTF20abzcsbt,SN Ia,0.8103427489177487
ZTF20abzetdf,SN Ia,0.8976066378066375
ZTF20abzjads,SN Ia,0.9196756854256851
ZTF20abzjoxd,SN IIn,0.8355848124098119
ZTF20abzpxxu,SN Ia,0.8007058441558441
ZTF20abzqlts,SN II,0.8386248917748919
ZTF20abzvxyk,SN Ia,0.8882360028860027
ZTF20acacqko,SN Ia,0.5982732323232327
ZTF20acbeacx,SN II,0.5982732323232327
ZTF20acbovrt,SN Ia,0.9037613997113997
ZTF20acbttnt,SN Ia-91T-like,0.8500217171717166
ZTF20accbsxa,SN Ic,0.5982732323232327
ZTF20accdijx,SN II,0.5982732323232327
ZTF20acchxpm,SN Ia,0.5982732323232327
ZTF20accoccp,SN Ic,0.5982732323232327
ZTF20accodxy,SN Ia,0.5982732323232327
ZTF20accovje,SN Ia,0.7245511544011534
ZTF20accsfkt,SN Ia,0.8660645743145742
ZTF20accvlzn,SN IIn,0.5982732323232327
ZTF20accxzmn,SN Ia,0.8697459235209235
ZTF20acdafau,SN Ia,0.5982732323232327
ZTF20acdalpf,SN Ia,0.5982732323232327
ZTF20acdnmpv,SN Ia,0.5982732323232327
ZTF20acdqjeq,SN Iax[02cx-like],0.5982732323232327
ZTF20acduffd,SN Ia,0.5982732323232327
ZTF20acedqis,SN II,0.5982732323232327
ZTF20acfasbq,SN Ia,0.5982732323232327
ZTF20acfdmex,SN II,0.5982732323232327
ZTF20acfkkyf,SN Ia,0.5982732323232327
ZTF20acflmyv,SN Ia,0.5982732323232327
