id,type,prob_Ia
ZTF19acjwqvo,SN Ia,0.9213166666666667
ZTF19ackjene,SN IIb,0.675836904761905
ZTF19ackjjwf,SN Ib,0.833461904761905
ZTF19ackjlrd,SN Ia,0.343267857142857
ZTF19ackjmge,SN Ia,0.343267857142857
ZTF19ackjnuq,SN Ia,0.343267857142857
ZTF19ackjozg,SN Ia,0.343267857142857
ZTF19ackjsys,SN Ia,0.343267857142857
ZTF19ackjszs,SN Ib,0.343267857142857
ZTF19ackjtfm,SN II,0.343267857142857
ZTF19ackjvjr,SN Ia,0.343267857142857
ZTF19ackjvtl,SN IIP,0.343267857142857
ZTF19acklbjr,SN Ia,0.7360452380952383
ZTF19aclhnkd,SN Ia,0.7999702380952384
ZTF19aclkbqc,SN Ia,0.4024761904761902
ZTF19aclljyq,SN Ia,0.6185452380952382
ZTF19aclobbu,SN II,0.6570666666666667
ZTF19aclofmz,SN Ia,0.8130285714285714
ZTF19aclthzj,SN Ia,0.7206119047619048
ZTF19aclyezb,SN Ia,0.7453785714285714
ZTF19acmbekd,SN Ibn,0.3760595238095236
ZTF19acmbiad,SN Ia,0.6407285714285715
ZTF19acmbjvi,SN Ia,0.3987202380952381
ZTF19acmbkmr,SN Ia,0.3384083333333333
ZTF19acmblbi,SN Ia,0.5249916666666667
ZTF19acmdpyr,SN Ia,0.8720285714285716
ZTF19acmelor,SN Ib,0.66505
ZTF19acmgyka,SN Ia,0.8900285714285715
ZTF19acmvrsw,SN Ia,0.4541583333333332
ZTF19acmwfli,SN II,0.343267857142857
ZTF19acmwipq,SN Ia,0.343267857142857
ZTF19acmwkul,SN Ia,0.343267857142857
ZTF19acmwszk,SLSN-II,0.343267857142857
ZTF19acmxidf,SN Ia,0.7431535714285717
ZTF19acmxymo,SN Ia,0.343267857142857
ZTF19acmyacs,SN II,0.343267857142857
ZTF19acmyljb,SN Ia,0.343267857142857
ZTF19acmywjc,SN Ia,0.343267857142857
ZTF19acnfjyw,SN Ia,0.8970285714285715
ZTF19acngsnb,SN Ia,0.4976535714285714
ZTF19acngsnc,SN Ia,0.5467035714285715
ZTF19acnjwgm,SN Ia,0.7910285714285714
ZTF19acnpnqq,SN Ia,0.23550833333333335
ZTF19acnqsui,SN Ia,0.6977702380952384
ZTF19acnzkph,SN Ia,0.7653619047619048
ZTF19acoaoty,SN Ia,0.9095285714285716
ZTF19acojuzv,SN Ia,0.7674619047619049
ZTF19acojxzo,SN Ia,0.6408666666666668
ZTF19acoknir,SN Ib/c,0.343267857142857
ZTF19acokufi,SN Ia,0.4005095238095235
ZTF19acokzjy,SN Ia,0.8777285714285716
ZTF19acolhnl,SN Ia,0.343267857142857
ZTF19acordoi,SN Ia-91T-like,0.7950285714285714
ZTF19acoxgqw,SN Ia,0.771891666666667
ZTF19acoyxuv,SN Ia,0.343267857142857
ZTF19acpfnth,SN Ia,0.343267857142857
ZTF19acpmuwu,SN Ia,0.8605833333333333
ZTF19acqdato,SN Ia,0.343267857142857
ZTF19acqmwtg,SN Ia,0.343267857142857
ZTF19acqupbp,SN Ia,0.5775583333333335
ZTF19acqxoll,SN Ia,0.8497119047619047
ZTF19acqypso,SN Ia,0.7685952380952382
ZTF19acrcupt,SN Ia,0.8885952380952383
ZTF19acrcxri,SN II,0.8041833333333335
ZTF19acrdcwh,SN Ia,0.369142857142857
ZTF19acrddcz,SN Ia-91T-like,0.3868261904761901
ZTF19acrdqej,SN Ia,0.9102785714285715
ZTF19acrenwk,SN Ia,0.4434416666666667
ZTF19acrmmpq,SN Ia,0.37835952380952365
ZTF19acruaaa,SN Ia,0.343267857142857
ZTF19acruqph,SN Ia,0.9023952380952383
ZTF19acrvfkz,SN Ia,0.343267857142857
ZTF19acrwvao,SN II,0.343267857142857
ZTF19acrwyyb,SN Ibn,0.343267857142857
ZTF19acrwzqs,SN Ia,0.343267857142857
ZTF19acryaon,SN Ia,0.3591595238095237
ZTF19acryurj,SN II,0.7186833333333336
ZTF19acsaoxd,SN Ia,0.343267857142857
ZTF19acsfpmi,SN Ia,0.343267857142857
ZTF19acsfvog,SN Ia,0.343267857142857
ZTF19acshfvz,SN Ia,0.343267857142857
ZTF19acshkft,SN Ia,0.7094702380952382
ZTF19acspfcb,SN Ia,0.343267857142857
ZTF19acsvqrx,SN Ia,0.3290869047619046
ZTF19acszmgx,SN II,0.343267857142857
ZTF19actaiag,SN Ia,0.343267857142857
ZTF19acteaxl,SN Ia,0.343267857142857
ZTF19actfpma,SN Ia,0.343267857142857
ZTF19actfpmy,SN Ia,0.343267857142857
ZTF19actfxcd,SN IIP,0.343267857142857
ZTF19acthgxq,SN Ia,0.343267857142857
ZTF19acthucv,SN Ia,0.343267857142857
ZTF19actldas,SN Ia,0.6812583333333334
ZTF19actnyae,SN II,0.343267857142857
ZTF19actzjrf,SN Ia,0.343267857142857
ZTF19acudiph,SN Ia,0.343267857142857
ZTF19acuitcy,SN Ia,0.343267857142857
ZTF19acukcte,SN Ia,0.343267857142857
ZTF19acukucu,SN IIn,0.5636214285714284
ZTF19aculczm,SN Ia,0.343267857142857
ZTF19aculgvn,SN Ia,0.343267857142857
ZTF19aculypc,SN Ia,0.343267857142857
ZTF19acuybzx,SN Ia,0.343267857142857
ZTF19acvgbeh,SN Ia-91T-like,0.343267857142857
ZTF19acvmcdd,SN II,0.343267857142857
ZTF19acvrgde,SN Ia,0.343267857142857
ZTF19acvrigb,SN Ia,0.343267857142857
ZTF19acvrjzd,SN II,0.343267857142857
ZTF19acvtrxj,SN II,0.343267857142857
ZTF19acwbhih,SN II,0.343267857142857
ZTF19acwqvvn,SN Ia,0.7052785714285714
ZTF20aauhbvu,SN IIP,0.343267857142857
ZTF20aaurwes,SN Ia,0.343267857142857
ZTF20abjaapj,SN II,0.34994285714285706
ZTF20abjfufv,SN Ia,0.6182452380952381
ZTF20abjtavx,SN Ib,0.3096833333333333
ZTF20abmlxrx,SN Ia-CSM,0.634070238095238
ZTF20abnbilr,SN Ia,0.343267857142857
ZTF20abnnfpv,SN II,0.343267857142857
ZTF20abobpcb,SLSN-I,0.4510833333333332
ZTF20abpucsd,SN Ia,0.343267857142857
ZTF20abpuijn,SN Ia,0.343267857142857
ZTF20abpvhij,SN Ia,0.343267857142857
ZTF20abpvolc,SN Ia,0.343267857142857
ZTF20abqaqgv,SN Ia,0.343267857142857
ZTF20abqdqyh,SN II,0.343267857142857
ZTF20abqfgee,SN Ia,0.343267857142857
ZTF20abqgzhh,SN Ia,0.343267857142857
ZTF20abqlawg,SN Ia,0.3664261904761903
ZTF20abqlgtv,SN Ia,0.343267857142857
ZTF20abqnztv,SN Ia,0.5235202380952382
ZTF20absvtnc,SN Ia,0.3264476190476191
ZTF20absvwdh,SN Ia,0.48172499999999996
ZTF20abszzlp,SN Ia,0.343267857142857
ZTF20abtnpwt,SN Ia,0.3505809523809522
ZTF20abuqali,SN II,0.32460833333333333
ZTF20abvqibv,SN Ia-91T-like,0.343267857142857
ZTF20abvqilf,SN Ia,0.3611761904761904
ZTF20abvtozi,SN Ia,0.6712619047619048
ZTF20abvyare,SN Ia,0.343267857142857
ZTF20abwdaeo,SN II,0.5847333333333332
ZTF20abwkqxd,SN Ia,0.8384619047619049
ZTF20abwktfx,SN Ia,0.4752333333333333
ZTF20abxfiev,SN Ia,0.8414119047619047
ZTF20abxgxjd,SN Ia,0.8807750000000001
ZTF20abxhigx,SN Ia,0.343267857142857
ZTF20abxidyb,SN Ia,0.7134452380952383
ZTF20abxjefm,SN Ia,0.8359285714285715
ZTF20abxkwbi,SN II,0.343267857142857
ZTF20abxxzxy,SN Ia,0.343267857142857
ZTF20abxyajd,SN Ia,0.343267857142857
ZTF20abxyaje,SN II,0.343267857142857
ZTF20abxyaqc,SN Ia,0.6544333333333333
ZTF20abxyfye,SN Ia,0.4360119047619047
ZTF20abxyggc,SN Ia,0.343267857142857
ZTF20abxyjfg,SN Ia,0.343267857142857
ZTF20abxzrqw,SN Ia,0.9178666666666667
ZTF20abybeex,SN II,0.36389285714285696
ZTF20abydkrl,SN Ia,0.7338500000000001
ZTF20abyfmjr,SN Ia,0.5992452380952383
ZTF20abygigy,SN Ia,0.9441
ZTF20abyiohf,SN Ia,0.8189952380952381
ZTF20abyjpxx,SN Ia,0.756911904761905
ZTF20abylbuf,SN Ia,0.7044952380952383
ZTF20abysqxw,SN Ia,0.343267857142857
ZTF20abywpkl,SN Ia,0.9033452380952383
ZTF20abywydb,SN II,0.343267857142857
ZTF20abyxuky,SN Ia,0.6068833333333334
ZTF20abyzbxa,SN Ia,0.7987785714285717
ZTF20abyzomt,SN II,0.424875
ZTF20abzbfct,SN Ia,0.7595285714285716
ZTF20abzcsbt,SN Ia,0.6654285714285715
ZTF20abzetdf,SN Ia,0.8204952380952383
ZTF20abzjads,SN Ia,0.8852119047619048
ZTF20abzjoxd,SN IIn,0.7527785714285717
ZTF20abzpxxu,SN Ia,0.6787285714285717
ZTF20abzqlts,SN II,0.6756000000000001
ZTF20abzvxyk,SN Ia,0.8104119047619049
ZTF20acacqko,SN Ia,0.343267857142857
ZTF20acbeacx,SN II,0.343267857142857
ZTF20acbovrt,SN Ia,0.8384333333333333
ZTF20acbttnt,SN Ia-91T-like,0.80125
ZTF20accbsxa,SN Ic,0.343267857142857
ZTF20accdijx,SN II,0.343267857142857
ZTF20acchxpm,SN Ia,0.343267857142857
ZTF20accoccp,SN Ic,0.343267857142857
ZTF20accodxy,SN Ia,0.343267857142857
ZTF20accovje,SN Ia,0.4023928571428569
ZTF20accsfkt,SN Ia,0.5688000000000001
ZTF20accvlzn,SN IIn,0.343267857142857
ZTF20accxzmn,SN Ia,0.6854499999999999
ZTF20acdafau,SN Ia,0.343267857142857
ZTF20acdalpf,SN Ia,0.343267857142857
ZTF20acdnmpv,SN Ia,0.343267857142857
ZTF20acdqjeq,SN Iax[02cx-like],0.343267857142857
ZTF20acduffd,SN Ia,0.343267857142857
ZTF20acedqis,SN II,0.343267857142857
ZTF20acfasbq,SN Ia,0.343267857142857
ZTF20acfdmex,SN II,0.343267857142857
ZTF20acfkkyf,SN Ia,0.343267857142857
ZTF20acflmyv,SN Ia,0.343267857142857
