id,type,prob_Ia
ZTF19acmelor,SN Ib,0.8676666666666667
ZTF19acmgyka,SN Ia,0.9096000000000001
ZTF19acmwfli,SN II,0.3500837301587298
ZTF19acmwipq,SN Ia,0.3500837301587298
ZTF19acmwkul,SN Ia,0.3500837301587298
ZTF19acmwszk,SLSN-II,0.3500837301587298
ZTF19acmxymo,SN Ia,0.3500837301587298
ZTF19acmyacs,SN II,0.3500837301587298
ZTF19acmyljb,SN Ia,0.3500837301587298
ZTF19acmywjc,SN Ia,0.3500837301587298
ZTF19acnfjyw,SN Ia,0.8785666666666666
ZTF19acngsnb,SN Ia,0.8215619047619047
ZTF19acngsnc,SN Ia,0.7563190476190476
ZTF19acnjwgm,SN Ia,0.671
ZTF19acnkeji,SN Ia,0.929
ZTF19acnqsui,SN Ia,0.7895666666666666
ZTF19acnzkph,SN Ia,0.588
ZTF19acoaoty,SN Ia,0.9030523809523809
ZTF19acojuzv,SN Ia,0.6555
ZTF19acojxzo,SN Ia,0.7168333333333332
ZTF19acoknir,SN Ib/c,0.3500837301587298
ZTF19acokufi,SN Ia,0.7492714285714285
ZTF19acokzjy,SN Ia,0.8915
ZTF19acolhnl,SN Ia,0.3500837301587298
ZTF19acordoi,SN Ia-91T-like,0.9228023809523811
ZTF19acoxgqw,SN Ia,0.8110857142857143
ZTF19acoyxuv,SN Ia,0.3500837301587298
ZTF19acpfnth,SN Ia,0.3500837301587298
ZTF19acpgaet,SN Ia,0.8478142857142857
ZTF19acpmuwu,SN Ia,0.9148690476190476
ZTF19acqdato,SN Ia,0.3500837301587298
ZTF19acqmwtg,SN Ia,0.3500837301587298
ZTF19acqupbp,SN Ia,0.8367
ZTF19acqxoll,SN Ia,0.9200166666666668
ZTF19acqypso,SN Ia,0.8696357142857144
ZTF19acrbyzj,SN Ia,0.76115
ZTF19acrcupt,SN Ia,0.9046190476190475
ZTF19acrcxri,SN II,0.491
ZTF19acrdcwh,SN Ia,0.7633880952380951
ZTF19acrddcz,SN Ia-91T-like,0.7127047619047617
ZTF19acrdqej,SN Ia,0.903
ZTF19acrenwk,SN Ia,0.7732833333333334
ZTF19acrmmpq,SN Ia,0.7446095238095239
ZTF19acruaaa,SN Ia,0.3500837301587298
ZTF19acruqph,SN Ia,0.9117666666666667
ZTF19acrvfkz,SN Ia,0.3500837301587298
ZTF19acrwvao,SN II,0.3500837301587298
ZTF19acrwyyb,SN Ibn,0.3500837301587298
ZTF19acrwzqs,SN Ia,0.3500837301587298
ZTF19acryaon,SN Ia,0.7363071428571428
ZTF19acsaoxd,SN Ia,0.3500837301587298
ZTF19acsfpmi,SN Ia,0.3500837301587298
ZTF19acsfvog,SN Ia,0.3500837301587298
ZTF19acshfvz,SN Ia,0.3500837301587298
ZTF19acshkft,SN Ia,0.6885119047619046
ZTF19acspfcb,SN Ia,0.3500837301587298
ZTF19acsvqrx,SN Ia,0.8585357142857142
ZTF19acszmgx,SN II,0.3500837301587298
ZTF19actaiag,SN Ia,0.3500837301587298
ZTF19acteaxl,SN Ia,0.3500837301587298
ZTF19actfpma,SN Ia,0.3500837301587298
ZTF19actfpmy,SN Ia,0.3500837301587298
ZTF19actfxcd,SN IIP,0.3500837301587298
ZTF19acthgxq,SN Ia,0.3500837301587298
ZTF19acthucv,SN Ia,0.3500837301587298
ZTF19actldas,SN Ia,0.8149833333333334
ZTF19actnyae,SN II,0.3500837301587298
ZTF19actzjrf,SN Ia,0.3500837301587298
ZTF19acudiph,SN Ia,0.3500837301587298
ZTF19acuitcy,SN Ia,0.3500837301587298
ZTF19acukcte,SN Ia,0.3500837301587298
ZTF19acukucu,SN IIn,0.3861142857142857
ZTF19aculczm,SN Ia,0.3500837301587298
ZTF19aculgvn,SN Ia,0.3500837301587298
ZTF19aculypc,SN Ia,0.3500837301587298
ZTF19acuybzx,SN Ia,0.3500837301587298
ZTF19acvgbeh,SN Ia-91T-like,0.3500837301587298
ZTF19acvkibv,SN IIn,0.3500837301587298
ZTF19acvmcdd,SN II,0.3500837301587298
ZTF19acvrgde,SN Ia,0.3500837301587298
ZTF19acvrigb,SN Ia,0.3500837301587298
ZTF19acvrjzd,SN II,0.3500837301587298
ZTF19acvtrxj,SN II,0.3500837301587298
ZTF19acwbhih,SN II,0.3500837301587298
ZTF19acwqvvn,SN Ia,0.922
ZTF20aauhbvu,SN IIP,0.3500837301587298
ZTF20aaurwes,SN Ia,0.3500837301587298
ZTF20abjaapj,SN II,0.719395238095238
ZTF20abnbilr,SN Ia,0.3500837301587298
ZTF20abnnfpv,SN II,0.3500837301587298
ZTF20abpucsd,SN Ia,0.3500837301587298
ZTF20abpuijn,SN Ia,0.3500837301587298
ZTF20abpvhij,SN Ia,0.3500837301587298
ZTF20abpvolc,SN Ia,0.3500837301587298
ZTF20abqaqgv,SN Ia,0.3500837301587298
ZTF20abqdqyh,SN II,0.3500837301587298
ZTF20abqfgee,SN Ia,0.3500837301587298
ZTF20abqgzhh,SN Ia,0.3500837301587298
ZTF20abqlawg,SN Ia,0.8206023809523809
ZTF20abqlgtv,SN Ia,0.3500837301587298
ZTF20abqnztv,SN Ia,0.8458333333333333
ZTF20absvwdh,SN Ia,0.8029333333333334
ZTF20absyium,SN Ia,0.3500837301587298
ZTF20abszzlp,SN Ia,0.3500837301587298
ZTF20abvqibv,SN Ia-91T-like,0.3500837301587298
ZTF20abvqilf,SN Ia,0.7631547619047618
ZTF20abvtozi,SN Ia,0.7385
ZTF20abvyare,SN Ia,0.3500837301587298
ZTF20abwkqxd,SN Ia,0.6275
ZTF20abxfiev,SN Ia,0.9081357142857143
ZTF20abxgxjd,SN Ia,0.8521619047619048
ZTF20abxhigx,SN Ia,0.3500837301587298
ZTF20abxidyb,SN Ia,0.85975
ZTF20abxjefm,SN Ia,0.9566
ZTF20abxkwbi,SN II,0.3500837301587298
ZTF20abxxzxy,SN Ia,0.3500837301587298
ZTF20abxyajd,SN Ia,0.3500837301587298
ZTF20abxyaje,SN II,0.3500837301587298
ZTF20abxyggc,SN Ia,0.3500837301587298
ZTF20abxyjfg,SN Ia,0.3500837301587298
ZTF20abxzrqw,SN Ia,0.9071666666666668
ZTF20abybeex,SN II,0.7338095238095237
ZTF20abydkrl,SN Ia,0.693
ZTF20abyfmjr,SN Ia,0.7880833333333334
ZTF20abygigy,SN Ia,0.9376
ZTF20abyiohf,SN Ia,0.9286
ZTF20abyjpxx,SN Ia,0.8577666666666667
ZTF20abylbuf,SN Ia,0.623
ZTF20abyskia,SN Ia,0.875
ZTF20abysqxw,SN Ia,0.3500837301587298
ZTF20abywpkl,SN Ia,0.8902666666666668
ZTF20abywydb,SN II,0.3500837301587298
ZTF20abyzbxa,SN Ia,0.8526
ZTF20abyzomt,SN II,0.787
ZTF20abzbfct,SN Ia,0.697
ZTF20abzcsbt,SN Ia,0.589
ZTF20abzetdf,SN Ia,0.8354333333333333
ZTF20abzjads,SN Ia,0.8066
ZTF20abzjoxd,SN IIn,0.7323666666666667
ZTF20abzpxxu,SN Ia,0.8869333333333334
ZTF20abzqlts,SN II,0.8117333333333333
ZTF20abzvxyk,SN Ia,0.8897666666666668
ZTF20acacqko,SN Ia,0.3500837301587298
ZTF20acbeacx,SN II,0.3500837301587298
ZTF20acbovrt,SN Ia,0.834
ZTF20acbttnt,SN Ia-91T-like,0.7402166666666667
ZTF20accbsxa,SN Ic,0.3500837301587298
ZTF20acchxpm,SN Ia,0.3500837301587298
ZTF20accoccp,SN Ic,0.3500837301587298
ZTF20accodxy,SN Ia,0.3500837301587298
ZTF20accovje,SN Ia,0.7678880952380952
ZTF20accsfkt,SN Ia,0.8173333333333334
ZTF20accvlzn,SN IIn,0.3500837301587298
ZTF20accxzmn,SN Ia,0.854
ZTF20acdafau,SN Ia,0.3500837301587298
ZTF20acdalpf,SN Ia,0.3500837301587298
ZTF20acdnmpv,SN Ia,0.3500837301587298
ZTF20acdqjeq,SN Iax[02cx-like],0.3500837301587298
ZTF20acduffd,SN Ia,0.3500837301587298
ZTF20acedqis,SN II,0.3500837301587298
ZTF20acfasbq,SN Ia,0.3500837301587298
ZTF20acfdmex,SN II,0.3500837301587298
ZTF20acfkkyf,SN Ia,0.3500837301587298
ZTF20acflmyv,SN Ia,0.3500837301587298
