id,type,prob_Ia
ZTF19achagst,SN Ia,0.8314166666666666
ZTF19achahea,SN Ia,0.48819801587301587
ZTF19achajnc,SN Ia,0.8281214285714286
ZTF19achaspq,SN Ia,0.7182333333333333
ZTF19achetvw,SN Ia,0.8362769841269839
ZTF19achiyvy,SN Ic,0.8569198412698412
ZTF19achjpyc,SN Ia-91T-like,0.48819801587301587
ZTF19achjqbk,SN IIP,0.8543333333333331
ZTF19achtewn,SN Ia,0.4326210317460318
ZTF19achticg,SN Ia,0.48819801587301587
ZTF19achtifr,SN II,0.48819801587301587
ZTF19achvpik,SN Ia,0.7887869047619046
ZTF19acifuyf,SN Ia,0.82135
ZTF19acigkma,SN Ia-91T-like,0.7538749999999997
ZTF19acignlo,SN II,0.7918738095238096
ZTF19acigqdd,SN Ia-91T-like,0.8267535714285713
ZTF19acihfxz,SN Ia,0.8126714285714286
ZTF19acihgng,SN Ia,0.8572916666666667
ZTF19acihlft,SN Ia,0.6543436507936509
ZTF19acitkzs,SN Ia,0.7992583333333333
ZTF19acitnck,SN Ia,0.7676865079365078
ZTF19acjdufa,SN Ia,0.8364214285714284
ZTF19acjdwqv,SN Ia,0.7927222222222222
ZTF19acjerdh,SN Ia,0.8132674603174603
ZTF19acjerzj,SN Ia,0.48819801587301587
ZTF19acjfhom,SN Ia,0.8103984126984127
ZTF19acjifxp,SN Ia,0.48819801587301587
ZTF19acjjwsy,SN Ia,0.8111488095238095
ZTF19acjnatv,SN Ia,0.7556523809523807
ZTF19acjnaxa,SN Ia,0.8222583333333332
ZTF19acjqecl,SN Ia,0.35940436507936496
ZTF19acjtkha,SN Ia,0.7823285714285714
ZTF19acjtlxe,SN Ic,0.48819801587301587
ZTF19acjtpqd,SN Ic,0.48819801587301587
ZTF19acjuomg,SN Ia,0.8025833333333332
ZTF19acjurot,SN Ia,0.4381829365079366
ZTF19acjutrw,SN IIn,0.48819801587301587
ZTF19acjwcqy,SN Ic-BL,0.8053666666666666
ZTF19acjwdnu,SN II,0.7714976190476189
ZTF19acjwqvo,SN Ia,0.7749214285714285
ZTF19ackbclh,SN IIn,0.48819801587301587
ZTF19ackjene,SN IIb,0.724448412698413
ZTF19ackjjwf,SN Ib,0.693625
ZTF19ackjlrd,SN Ia,0.48819801587301587
ZTF19ackjmge,SN Ia,0.48819801587301587
ZTF19ackjnuq,SN Ia,0.48819801587301587
ZTF19ackjozg,SN Ia,0.48819801587301587
ZTF19ackjsys,SN Ia,0.48819801587301587
ZTF19ackjszs,SN Ib,0.48819801587301587
ZTF19ackjtfm,SN II,0.48819801587301587
ZTF19ackjvjr,SN Ia,0.48819801587301587
ZTF19ackjvtl,SN IIP,0.48819801587301587
ZTF19acklbjr,SN Ia,0.7971964285714285
ZTF19aclhnkd,SN Ia,0.8084972222222223
ZTF19aclhohd,SN Ia,0.798970238095238
ZTF19aclkbqc,SN Ia,0.4295543650793651
ZTF19aclljyq,SN Ia,0.8694166666666666
ZTF19aclobbu,SN II,0.7841785714285714
ZTF19aclofmz,SN Ia,0.8386666666666667
ZTF19aclthzj,SN Ia,0.6778880952380951
ZTF19aclyezb,SN Ia,0.8379380952380953
ZTF19acmbekd,SN Ibn,0.4129281746031747
ZTF19acmbiad,SN Ia,0.7831666666666667
ZTF19acmbjvi,SN Ia,0.8013388888888888
ZTF19acmblbi,SN Ia,0.7441436507936509
ZTF19acmdpyr,SN Ia,0.8546666666666666
ZTF19acmgyka,SN Ia,0.8027666666666666
ZTF19acmvrsw,SN Ia,0.7557714285714286
ZTF19acmwfli,SN II,0.48819801587301587
ZTF19acmwipq,SN Ia,0.48819801587301587
ZTF19acmwkul,SN Ia,0.48819801587301587
ZTF19acmwszk,SLSN-II,0.48819801587301587
ZTF19acmxidf,SN Ia,0.7686388888888889
ZTF19acmxymo,SN Ia,0.48819801587301587
ZTF19acmyacs,SN II,0.48819801587301587
ZTF19acmyljb,SN Ia,0.48819801587301587
ZTF19acmywjc,SN Ia,0.48819801587301587
ZTF19acnfjyw,SN Ia,0.8752916666666666
ZTF19acngsnb,SN Ia,0.8319960317460318
ZTF19acngsnc,SN Ia,0.8153615079365079
ZTF19acnjwgm,SN Ia,0.787
ZTF19acnpnqq,SN Ia,0.8025178571428571
ZTF19acnqsui,SN Ia,0.7973007936507936
ZTF19acnzkph,SN Ia,0.8186666666666667
ZTF19acoaoty,SN Ia,0.841875
ZTF19acojuzv,SN Ia,0.7769583333333333
ZTF19acojxzo,SN Ia,0.7019416666666667
ZTF19acoknir,SN Ib/c,0.48819801587301587
ZTF19acokufi,SN Ia,0.3842400793650793
ZTF19acokzjy,SN Ia,0.8170416666666667
ZTF19acolhnl,SN Ia,0.48819801587301587
ZTF19acordoi,SN Ia-91T-like,0.8388214285714285
ZTF19acoxgqw,SN Ia,0.745076984126984
ZTF19acoyxuv,SN Ia,0.48819801587301587
ZTF19acpfnth,SN Ia,0.48819801587301587
ZTF19acpgaet,SN Ia,0.8161484126984125
ZTF19acpmuwu,SN Ia,0.8231666666666666
ZTF19acqdato,SN Ia,0.48819801587301587
ZTF19acqmwtg,SN Ia,0.48819801587301587
ZTF19acqupbp,SN Ia,0.8035031746031744
ZTF19acqypso,SN Ia,0.8052714285714286
ZTF19acrbyzj,SN Ia,0.7654698412698413
ZTF19acrcupt,SN Ia,0.8507797619047618
ZTF19acrcxri,SN II,0.7437666666666667
ZTF19acrdcwh,SN Ia,0.38866388888888875
ZTF19acrdqej,SN Ia,0.8749166666666667
ZTF19acrenwk,SN Ia,0.7812603174603171
ZTF19acrmmpq,SN Ia,0.31770595238095234
ZTF19acruqph,SN Ia,0.777875
ZTF19acrvfkz,SN Ia,0.48819801587301587
ZTF19acrwvao,SN II,0.48819801587301587
ZTF19acrwyyb,SN Ibn,0.48819801587301587
ZTF19acrwzqs,SN Ia,0.48819801587301587
ZTF19acryaon,SN Ia,0.377706746031746
ZTF19acryurj,SN II,0.7812214285714285
ZTF19acsaoxd,SN Ia,0.48819801587301587
ZTF19acsfpmi,SN Ia,0.48819801587301587
ZTF19acsfvog,SN Ia,0.48819801587301587
ZTF19acshfvz,SN Ia,0.48819801587301587
ZTF19acshkft,SN Ia,0.7584329365079363
ZTF19acspfcb,SN Ia,0.48819801587301587
ZTF19acsvqrx,SN Ia,0.8049638888888888
ZTF19acszmgx,SN II,0.48819801587301587
ZTF19actaiag,SN Ia,0.48819801587301587
ZTF19acteaxl,SN Ia,0.48819801587301587
ZTF19actfpma,SN Ia,0.48819801587301587
ZTF19actfpmy,SN Ia,0.48819801587301587
ZTF19actfxcd,SN IIP,0.48819801587301587
ZTF19acthgxq,SN Ia,0.48819801587301587
ZTF19acthucv,SN Ia,0.48819801587301587
ZTF19actldas,SN Ia,0.8060031746031746
ZTF19actnyae,SN II,0.48819801587301587
ZTF19actzjrf,SN Ia,0.48819801587301587
ZTF19acudiph,SN Ia,0.48819801587301587
ZTF19acuitcy,SN Ia,0.48819801587301587
ZTF19acukcte,SN Ia,0.48819801587301587
ZTF19acukucu,SN IIn,0.6942607142857143
ZTF19aculczm,SN Ia,0.48819801587301587
ZTF19aculgvn,SN Ia,0.48819801587301587
ZTF19aculypc,SN Ia,0.48819801587301587
ZTF19acuybzx,SN Ia,0.48819801587301587
ZTF19acvgbeh,SN Ia-91T-like,0.48819801587301587
ZTF19acvkibv,SN IIn,0.48819801587301587
ZTF19acvmcdd,SN II,0.48819801587301587
ZTF19acvrgde,SN Ia,0.48819801587301587
ZTF19acvrigb,SN Ia,0.48819801587301587
ZTF19acvrjzd,SN II,0.48819801587301587
ZTF19acvtrxj,SN II,0.48819801587301587
ZTF19acwbhih,SN II,0.48819801587301587
ZTF19acwqvvn,SN Ia,0.8561738095238094
ZTF20aauhbvu,SN IIP,0.48819801587301587
ZTF20aaurwes,SN Ia,0.48819801587301587
ZTF20abjaapj,SN II,0.44494246031746026
ZTF20abjfufv,SN Ia,0.786345238095238
ZTF20abjtavx,SN Ib,0.6911499999999998
ZTF20abmlxrx,SN Ia-CSM,0.7377853174603174
ZTF20abnbilr,SN Ia,0.48819801587301587
ZTF20abnnfpv,SN II,0.48819801587301587
ZTF20abobpcb,SLSN-I,0.666270238095238
ZTF20abpucsd,SN Ia,0.48819801587301587
ZTF20abpuijn,SN Ia,0.48819801587301587
ZTF20abpvhij,SN Ia,0.48819801587301587
ZTF20abpvolc,SN Ia,0.48819801587301587
ZTF20abqaqgv,SN Ia,0.48819801587301587
ZTF20abqdqyh,SN II,0.48819801587301587
ZTF20abqfgee,SN Ia,0.48819801587301587
ZTF20abqgzhh,SN Ia,0.48819801587301587
ZTF20abqlawg,SN Ia,0.40480436507936507
ZTF20abqlgtv,SN Ia,0.48819801587301587
ZTF20abqnztv,SN Ia,0.7500119047619046
ZTF20absvtnc,SN Ia,0.3690845238095239
ZTF20absvwdh,SN Ia,0.8100333333333332
ZTF20absyium,SN Ia,0.48819801587301587
ZTF20abszzlp,SN Ia,0.48819801587301587
ZTF20abtnpwt,SN Ia,0.31612341269841254
ZTF20abuqali,SN II,0.7938214285714286
ZTF20abvqibv,SN Ia-91T-like,0.48819801587301587
ZTF20abvqilf,SN Ia,0.4361281746031746
ZTF20abvtozi,SN Ia,0.7736369047619048
ZTF20abvyare,SN Ia,0.48819801587301587
ZTF20abwdaeo,SN II,0.7555464285714286
ZTF20abwkqxd,SN Ia,0.6181809523809524
ZTF20abwktfx,SN Ia,0.6361238095238094
ZTF20abxfiev,SN Ia,0.8146416666666666
ZTF20abxgxjd,SN Ia,0.7997007936507936
ZTF20abxhigx,SN Ia,0.48819801587301587
ZTF20abxidyb,SN Ia,0.8577035714285712
ZTF20abxjefm,SN Ia,0.7842071428571428
ZTF20abxkwbi,SN II,0.48819801587301587
ZTF20abxxzxy,SN Ia,0.48819801587301587
ZTF20abxyajd,SN Ia,0.48819801587301587
ZTF20abxyaje,SN II,0.48819801587301587
ZTF20abxyaqc,SN Ia,0.683595238095238
ZTF20abxyfye,SN Ia,0.8629988095238095
ZTF20abxyggc,SN Ia,0.48819801587301587
ZTF20abxyjfg,SN Ia,0.48819801587301587
ZTF20abxzrqw,SN Ia,0.8574166666666666
ZTF20abybeex,SN II,0.41792579365079363
ZTF20abydkrl,SN Ia,0.771
ZTF20abyfmjr,SN Ia,0.8427702380952379
ZTF20abygigy,SN Ia,0.85475
ZTF20abyiohf,SN Ia,0.7814166666666668
ZTF20abyjpxx,SN Ia,0.7604416666666666
ZTF20abylbuf,SN Ia,0.8093333333333332
ZTF20abyskia,SN Ia,0.764
ZTF20abysqxw,SN Ia,0.48819801587301587
ZTF20abywpkl,SN Ia,0.7552214285714285
ZTF20abywydb,SN II,0.48819801587301587
ZTF20abyxuky,SN Ia,0.8045035714285714
ZTF20abyylgi,SN II,0.6844035714285714
ZTF20abyzbxa,SN Ia,0.7538785714285714
ZTF20abyzomt,SN II,0.7597714285714287
ZTF20abzbfct,SN Ia,0.7766666666666666
ZTF20abzcsbt,SN Ia,0.8597916666666666
ZTF20abzetdf,SN Ia,0.7886202380952382
ZTF20abzjads,SN Ia,0.81225
ZTF20abzjoxd,SN IIn,0.6869821428571428
ZTF20abzpxxu,SN Ia,0.8633916666666667
ZTF20abzqlts,SN II,0.8809571428571428
ZTF20abzvxyk,SN Ia,0.794125
ZTF20acacqko,SN Ia,0.48819801587301587
ZTF20acbeacx,SN II,0.48819801587301587
ZTF20acbovrt,SN Ia,0.8266666666666667
ZTF20acbttnt,SN Ia-91T-like,0.7249773809523811
ZTF20accbsxa,SN Ic,0.48819801587301587
ZTF20accdijx,SN II,0.48819801587301587
ZTF20acchxpm,SN Ia,0.48819801587301587
ZTF20accoccp,SN Ic,0.48819801587301587
ZTF20accodxy,SN Ia,0.48819801587301587
ZTF20accovje,SN Ia,0.4006353174603175
ZTF20accsfkt,SN Ia,0.8174166666666667
ZTF20accvlzn,SN IIn,0.48819801587301587
ZTF20accxzmn,SN Ia,0.8256666666666667
ZTF20acdafau,SN Ia,0.48819801587301587
ZTF20acdalpf,SN Ia,0.48819801587301587
ZTF20acdqjeq,SN Iax[02cx-like],0.48819801587301587
ZTF20acduffd,SN Ia,0.48819801587301587
ZTF20acedqis,SN II,0.48819801587301587
ZTF20acfasbq,SN Ia,0.48819801587301587
ZTF20acfdmex,SN II,0.48819801587301587
ZTF20acfkkyf,SN Ia,0.48819801587301587
ZTF20acflmyv,SN Ia,0.48819801587301587
