id,type,prob_Ia
ZTF19acgzwbm,SN II,0.6748607259656413
ZTF19acgzzea,SN IIP,0.6748607259656413
ZTF19achagst,SN Ia,0.8022908559577677
ZTF19achahea,SN Ia,0.6748607259656413
ZTF19achajnc,SN Ia,0.7553430993026583
ZTF19achaspq,SN Ia,0.5296423263011498
ZTF19achejoc,SN Ia,0.516524194433018
ZTF19achetvw,SN Ia,0.6587450556065882
ZTF19achiyvy,SN Ic,0.7169940233055561
ZTF19achjpyc,SN Ia-91T-like,0.6748607259656413
ZTF19achjqbk,SN IIP,0.6714382388122715
ZTF19achtewn,SN Ia,0.9219186182281769
ZTF19achticg,SN Ia,0.6748607259656413
ZTF19achtifr,SN II,0.6748607259656413
ZTF19acifuyf,SN Ia,0.6362605039568275
ZTF19acigkma,SN Ia-91T-like,0.8142130869130869
ZTF19acigqdd,SN Ia-91T-like,0.8596905663780664
ZTF19acihgng,SN Ia,0.6632166666666667
ZTF19acihlft,SN Ia,0.4787348409760176
ZTF19acitkzs,SN Ia,0.5460039215686274
ZTF19acitnck,SN Ia,0.638147562168654
ZTF19acjdufa,SN Ia,0.7234143754937873
ZTF19acjdwqv,SN Ia,0.7297636051126379
ZTF19acjerdh,SN Ia,0.715668926180459
ZTF19acjerzj,SN Ia,0.6748607259656413
ZTF19acjfhom,SN Ia,0.7361467677833006
ZTF19acjifxp,SN Ia,0.6748607259656413
ZTF19acjjwsy,SN Ia,0.8757170114199527
ZTF19acjnatv,SN Ia,0.7146033001398329
ZTF19acjnaxa,SN Ia,0.7087521323533713
ZTF19acjqecl,SN Ia,0.8501407593223769
ZTF19acjtkha,SN Ia,0.6262982517482518
ZTF19acjtlxe,SN Ic,0.6748607259656413
ZTF19acjtpmm,SN II,0.6748607259656413
ZTF19acjtpqd,SN Ic,0.6748607259656413
ZTF19acjuomg,SN Ia,0.8872651610644258
ZTF19acjurot,SN Ia,0.7251344501903325
ZTF19acjutrw,SN IIn,0.6748607259656413
ZTF19acjwcqy,SN Ic-BL,0.7232714833455162
ZTF19acjwdnu,SN II,0.6487052779822521
ZTF19acjwqvo,SN Ia,0.6959430735930736
ZTF19ackbclh,SN IIn,0.6748607259656413
ZTF19ackjene,SN IIb,0.5956334481780692
ZTF19ackjjwf,SN Ib,0.6552880952380953
ZTF19ackjlrd,SN Ia,0.6748607259656413
ZTF19ackjmge,SN Ia,0.6748607259656413
ZTF19ackjnuq,SN Ia,0.6748607259656413
ZTF19ackjozg,SN Ia,0.6748607259656413
ZTF19ackjsys,SN Ia,0.6748607259656413
ZTF19ackjszs,SN Ib,0.6748607259656413
ZTF19ackjvjr,SN Ia,0.6748607259656413
ZTF19acklbjr,SN Ia,0.8835999751882104
ZTF19aclhnkd,SN Ia,0.7390526743767072
ZTF19aclhohd,SN Ia,0.7166440968431296
ZTF19aclkbqc,SN Ia,0.7907649537553951
ZTF19aclljyq,SN Ia,0.740925350140056
ZTF19aclobbu,SN II,0.46538461538461534
ZTF19aclofmz,SN Ia,0.6384666666666667
ZTF19aclthzj,SN Ia,0.9202635127127774
ZTF19aclyezb,SN Ia,0.7688126020221608
ZTF19acmbekd,SN Ibn,0.7233880081519785
ZTF19acmbiad,SN Ia,0.6682166666666667
ZTF19acmbjvi,SN Ia,0.7182119539859868
ZTF19acmbkmr,SN Ia,0.6614664716905044
ZTF19acmblbi,SN Ia,0.5659033580884205
ZTF19acmdpyr,SN Ia,0.7022166666666667
ZTF19acmelor,SN Ib,0.7905792313079077
ZTF19acmgyka,SN Ia,0.8423092787114845
ZTF19acmvrsw,SN Ia,0.5153167641268268
ZTF19acmwfli,SN II,0.6748607259656413
ZTF19acmwipq,SN Ia,0.6748607259656413
ZTF19acmwkul,SN Ia,0.6748607259656413
ZTF19acmwszk,SLSN-II,0.6748607259656413
ZTF19acmxidf,SN Ia,0.5660904002129625
ZTF19acmxymo,SN Ia,0.6748607259656413
ZTF19acmyacs,SN II,0.6748607259656413
ZTF19acmyljb,SN Ia,0.6748607259656413
ZTF19acmywjc,SN Ia,0.6748607259656413
ZTF19acnfjyw,SN Ia,0.6712166666666667
ZTF19acngsnb,SN Ia,0.7169940233055561
ZTF19acngsnc,SN Ia,0.7442323447063776
ZTF19acnjwgm,SN Ia,0.6034666666666667
ZTF19acnkeji,SN Ia,0.7589939775910365
ZTF19acnpnqq,SN Ia,0.7241217636207964
ZTF19acnqsui,SN Ia,0.7180465235830563
ZTF19acnzkph,SN Ia,0.5954666666666667
ZTF19acoaoty,SN Ia,0.909097740249946
ZTF19acojuzv,SN Ia,0.5894666666666667
ZTF19acojxzo,SN Ia,0.6452982517482518
ZTF19acoknir,SN Ib/c,0.6748607259656413
ZTF19acokzjy,SN Ia,0.7628064775910365
ZTF19acolhnl,SN Ia,0.6748607259656413
ZTF19acordoi,SN Ia-91T-like,0.8447379433475022
ZTF19acoxgqw,SN Ia,0.7362683594269511
ZTF19acoyxuv,SN Ia,0.6748607259656413
ZTF19acpfnth,SN Ia,0.6748607259656413
ZTF19acpgaet,SN Ia,0.740288256196848
ZTF19acpmuwu,SN Ia,0.8389935735832794
ZTF19acqmwtg,SN Ia,0.6748607259656413
ZTF19acqupbp,SN Ia,0.7424321664532583
ZTF19acqxoll,SN Ia,0.8445739747180924
ZTF19acqypso,SN Ia,0.9070170818560525
ZTF19acrbyzj,SN Ia,0.5109843409944037
ZTF19acrcupt,SN Ia,0.8630834064628182
ZTF19acrcxri,SN II,0.5530705882352942
ZTF19acrdcwh,SN Ia,0.7836138376329554
ZTF19acrddcz,SN Ia-91T-like,0.8041470078940668
ZTF19acrdqej,SN Ia,0.6917880952380953
ZTF19acrenwk,SN Ia,0.7399979506690425
ZTF19acrmmpq,SN Ia,0.832986224233283
ZTF19acruaaa,SN Ia,0.6748607259656413
ZTF19acruqph,SN Ia,0.8528064775910364
ZTF19acrvfkz,SN Ia,0.6748607259656413
ZTF19acrwvao,SN II,0.6748607259656413
ZTF19acrwyyb,SN Ibn,0.6748607259656413
ZTF19acrwzqs,SN Ia,0.6748607259656413
ZTF19acryurj,SN II,0.45841547374194436
ZTF19acsaoxd,SN Ia,0.6748607259656413
ZTF19acsfpmi,SN Ia,0.6748607259656413
ZTF19acsfvog,SN Ia,0.6748607259656413
ZTF19acshfvz,SN Ia,0.6748607259656413
ZTF19acshkft,SN Ia,0.7164173555288883
ZTF19acspfcb,SN Ia,0.6748607259656413
ZTF19acsvqrx,SN Ia,0.721569005268038
ZTF19acszmgx,SN II,0.6748607259656413
ZTF19actaiag,SN Ia,0.6748607259656413
ZTF19acteaxl,SN Ia,0.6748607259656413
ZTF19actfpma,SN Ia,0.6748607259656413
ZTF19actfpmy,SN Ia,0.6748607259656413
ZTF19actfxcd,SN IIP,0.6748607259656413
ZTF19acthgxq,SN Ia,0.6748607259656413
ZTF19acthucv,SN Ia,0.6748607259656413
ZTF19actldas,SN Ia,0.5974924145385061
ZTF19actnyae,SN II,0.6748607259656413
ZTF19actzjrf,SN Ia,0.6748607259656413
ZTF19acudiph,SN Ia,0.6748607259656413
ZTF19acuitcy,SN Ia,0.6748607259656413
ZTF19acukcte,SN Ia,0.6748607259656413
ZTF19acukucu,SN IIn,0.7012520263233499
ZTF19aculczm,SN Ia,0.6748607259656413
ZTF19aculgvn,SN Ia,0.6748607259656413
ZTF19aculypc,SN Ia,0.6748607259656413
ZTF19acuybzx,SN Ia,0.6748607259656413
ZTF19acvgbeh,SN Ia-91T-like,0.6748607259656413
ZTF19acvkibv,SN IIn,0.6748607259656413
ZTF19acvmcdd,SN II,0.6748607259656413
ZTF19acvrgde,SN Ia,0.6748607259656413
ZTF19acvrigb,SN Ia,0.6748607259656413
ZTF19acvrjzd,SN II,0.6748607259656413
ZTF19acvtrxj,SN II,0.6748607259656413
ZTF19acwbhih,SN II,0.6748607259656413
ZTF19acwqvvn,SN Ia,0.8250631868131868
ZTF20aauhbvu,SN IIP,0.6748607259656413
ZTF20aaurwes,SN Ia,0.6748607259656413
ZTF20abjaapj,SN II,0.8309221903096904
ZTF20abjfufv,SN Ia,0.5332831462654992
ZTF20abjtavx,SN Ib,0.8354693265884442
ZTF20abmlxrx,SN Ia-CSM,0.6239201245735693
ZTF20abnbilr,SN Ia,0.6748607259656413
ZTF20abnnfpv,SN II,0.6748607259656413
ZTF20abobpcb,SLSN-I,0.5027725752188988
ZTF20abpucsd,SN Ia,0.6748607259656413
ZTF20abpuijn,SN Ia,0.6748607259656413
ZTF20abpvhij,SN Ia,0.6748607259656413
ZTF20abpvolc,SN Ia,0.6748607259656413
ZTF20abqaqgv,SN Ia,0.6748607259656413
ZTF20abqdqyh,SN II,0.6748607259656413
ZTF20abqfgee,SN Ia,0.6748607259656413
ZTF20abqlgtv,SN Ia,0.6748607259656413
ZTF20abqnztv,SN Ia,0.7152284430524759
ZTF20absvtnc,SN Ia,0.561
ZTF20absvwdh,SN Ia,0.7144424609789939
ZTF20absyium,SN Ia,0.6748607259656413
ZTF20abszzlp,SN Ia,0.6748607259656413
ZTF20abtnpwt,SN Ia,0.8033886321195147
ZTF20abuqali,SN II,0.6896294468689208
ZTF20abvqibv,SN Ia-91T-like,0.6748607259656413
ZTF20abvtozi,SN Ia,0.4922166666666667
ZTF20abvyare,SN Ia,0.6748607259656413
ZTF20abwkqxd,SN Ia,0.6319450653105066
ZTF20abwktfx,SN Ia,0.5516039215686275
ZTF20abxfiev,SN Ia,0.9153544467787115
ZTF20abxgxjd,SN Ia,0.7091695033810361
ZTF20abxhigx,SN Ia,0.6748607259656413
ZTF20abxidyb,SN Ia,0.8045071993366112
ZTF20abxjefm,SN Ia,0.8514574907119026
ZTF20abxkwbi,SN II,0.6748607259656413
ZTF20abxxzxy,SN Ia,0.6748607259656413
ZTF20abxyajd,SN Ia,0.6748607259656413
ZTF20abxyaje,SN II,0.6748607259656413
ZTF20abxyaqc,SN Ia,0.665158031429355
ZTF20abxyfye,SN Ia,0.760575596217508
ZTF20abxyggc,SN Ia,0.6748607259656413
ZTF20abxyjfg,SN Ia,0.6748607259656413
ZTF20abxzrqw,SN Ia,0.6158505952380953
ZTF20abydkrl,SN Ia,0.5614666666666667
ZTF20abyfmjr,SN Ia,0.7605259132207663
ZTF20abygigy,SN Ia,0.7615564775910365
ZTF20abyiohf,SN Ia,0.790447740249946
ZTF20abyjpxx,SN Ia,0.8461979907347554
ZTF20abylbuf,SN Ia,0.48793725490196077
ZTF20abyskia,SN Ia,0.7024666666666667
ZTF20abysqxw,SN Ia,0.6748607259656413
ZTF20abywpkl,SN Ia,0.7147958374958375
ZTF20abywydb,SN II,0.6748607259656413
ZTF20abyxuky,SN Ia,0.7637071428571429
ZTF20abyylgi,SN II,0.5512982517482518
ZTF20abyzbxa,SN Ia,0.7242217787114846
ZTF20abyzomt,SN II,0.5710382079607701
ZTF20abzbfct,SN Ia,0.5814666666666667
ZTF20abzcsbt,SN Ia,0.6322166666666666
ZTF20abzetdf,SN Ia,0.6833791708291709
ZTF20abzjads,SN Ia,0.7007880952380953
ZTF20abzjoxd,SN IIn,0.866191834146246
ZTF20abzpxxu,SN Ia,0.8211949929971989
ZTF20abzqlts,SN II,0.7185088809882928
ZTF20abzvxyk,SN Ia,0.9139438940960999
ZTF20acacqko,SN Ia,0.6748607259656413
ZTF20acbeacx,SN II,0.6748607259656413
ZTF20acbovrt,SN Ia,0.5134666666666667
ZTF20acbttnt,SN Ia-91T-like,0.6245704293255764
ZTF20accbsxa,SN Ic,0.6748607259656413
ZTF20accdijx,SN II,0.6748607259656413
ZTF20acchxpm,SN Ia,0.6748607259656413
ZTF20accoccp,SN Ic,0.6748607259656413
ZTF20accodxy,SN Ia,0.6748607259656413
ZTF20accovje,SN Ia,0.7894519581725464
ZTF20accsfkt,SN Ia,0.7309358031674208
ZTF20accvlzn,SN IIn,0.6748607259656413
ZTF20acdafau,SN Ia,0.6748607259656413
ZTF20acdalpf,SN Ia,0.6748607259656413
ZTF20acdnmpv,SN Ia,0.6748607259656413
ZTF20acdqjeq,SN Iax[02cx-like],0.6748607259656413
ZTF20acduffd,SN Ia,0.6748607259656413
ZTF20acedqis,SN II,0.6748607259656413
ZTF20acfasbq,SN Ia,0.6748607259656413
ZTF20acfdmex,SN II,0.6748607259656413
ZTF20acfkkyf,SN Ia,0.6748607259656413
ZTF20acflmyv,SN Ia,0.6748607259656413
