id,type,prob_Ia
ZTF19acsaoxd,SN Ia,0.6379499737062048
ZTF19acsfpmi,SN Ia,0.6379499737062048
ZTF19acsfvog,SN Ia,0.6379499737062048
ZTF19acshfvz,SN Ia,0.6379499737062048
ZTF19acshkft,SN Ia,0.11991162770837689
ZTF19acspfcb,SN Ia,0.6379499737062048
ZTF19acsvqrx,SN Ia,0.1886445970567101
ZTF19actaiag,SN Ia,0.6379499737062048
ZTF19acteaxl,SN Ia,0.6379499737062048
ZTF19actfpma,SN Ia,0.6379499737062048
ZTF19actfpmy,SN Ia,0.6379499737062048
ZTF19actfxcd,SN IIP,0.6379499737062048
ZTF19acthgxq,SN Ia,0.6379499737062048
ZTF19acthucv,SN Ia,0.6379499737062048
ZTF19actldas,SN Ia,0.1184947824621199
ZTF19actnyae,SN II,0.6379499737062048
ZTF19actzjrf,SN Ia,0.6379499737062048
ZTF19acudiph,SN Ia,0.6379499737062048
ZTF19acuitcy,SN Ia,0.6379499737062048
ZTF19acukcte,SN Ia,0.6379499737062048
ZTF19aculczm,SN Ia,0.6379499737062048
ZTF19aculgvn,SN Ia,0.6379499737062048
ZTF19aculypc,SN Ia,0.6379499737062048
ZTF19acuybzx,SN Ia,0.6379499737062048
ZTF19acvgbeh,SN Ia-91T-like,0.6379499737062048
ZTF19acvkibv,SN IIn,0.6379499737062048
ZTF19acvmcdd,SN II,0.6379499737062048
ZTF19acvrgde,SN Ia,0.6379499737062048
ZTF19acvrigb,SN Ia,0.6379499737062048
ZTF19acvrjzd,SN II,0.6379499737062048
ZTF19acvtrxj,SN II,0.6379499737062048
ZTF19acwbhih,SN II,0.6379499737062048
ZTF19acwqvvn,SN Ia,0.11034563525140148
ZTF20aauhbvu,SN IIP,0.6379499737062048
ZTF20aaurwes,SN Ia,0.6379499737062048
ZTF20abjaapj,SN II,0.7882522836984127
ZTF20abjfufv,SN Ia,0.1319486485822399
ZTF20abjtavx,SN Ib,0.16405690048255842
ZTF20abmlxrx,SN Ia-CSM,0.2092399568955296
ZTF20abnnfpv,SN II,0.6379499737062048
ZTF20abobpcb,SLSN-I,0.1908797341848039
ZTF20abpuijn,SN Ia,0.6379499737062048
ZTF20abpvhij,SN Ia,0.6379499737062048
ZTF20abpvolc,SN Ia,0.6379499737062048
ZTF20abqaqgv,SN Ia,0.6379499737062048
ZTF20abqdqyh,SN II,0.6379499737062048
ZTF20abqfgee,SN Ia,0.6379499737062048
ZTF20abqgzhh,SN Ia,0.6379499737062048
ZTF20abqlawg,SN Ia,0.8140278578791345
ZTF20abqlgtv,SN Ia,0.6379499737062048
ZTF20abqnztv,SN Ia,0.17907110932153508
ZTF20absvwdh,SN Ia,0.16866727573681917
ZTF20absyium,SN Ia,0.6379499737062048
ZTF20abszzlp,SN Ia,0.6379499737062048
ZTF20abtnpwt,SN Ia,0.7928190801630425
ZTF20abuqali,SN II,0.17907110932153508
ZTF20abvqibv,SN Ia-91T-like,0.6379499737062048
ZTF20abvqilf,SN Ia,0.8366711765702474
ZTF20abvtozi,SN Ia,0.11489090836064518
ZTF20abvyare,SN Ia,0.6379499737062048
ZTF20abwdaeo,SN II,0.22118168890363166
ZTF20abwkqxd,SN Ia,0.1000312338332462
ZTF20abwktfx,SN Ia,0.13728955538355692
ZTF20abxfiev,SN Ia,0.04983009801086427
ZTF20abxgxjd,SN Ia,0.123756366960353
ZTF20abxhigx,SN Ia,0.6379499737062048
ZTF20abxidyb,SN Ia,0.09506096977927472
ZTF20abxjefm,SN Ia,0.11233181279934375
ZTF20abxkwbi,SN II,0.6379499737062048
ZTF20abxxzxy,SN Ia,0.6379499737062048
ZTF20abxyajd,SN Ia,0.6379499737062048
ZTF20abxyaje,SN II,0.6379499737062048
ZTF20abxyaqc,SN Ia,0.12869866979855368
ZTF20abxyfye,SN Ia,0.11808702180602333
ZTF20abxyggc,SN Ia,0.6379499737062048
ZTF20abxyjfg,SN Ia,0.6379499737062048
ZTF20abxzrqw,SN Ia,0.0615186403508772
ZTF20abybeex,SN II,0.8335757768719064
ZTF20abydkrl,SN Ia,0.08625705194358445
ZTF20abyfmjr,SN Ia,0.15139267555200223
ZTF20abygigy,SN Ia,0.0655186403508772
ZTF20abyiohf,SN Ia,0.11472718017706407
ZTF20abyjpxx,SN Ia,0.12481942894566732
ZTF20abylbuf,SN Ia,0.06422697368421051
ZTF20abyskia,SN Ia,0.11959776841235818
ZTF20abysqxw,SN Ia,0.6379499737062048
ZTF20abywpkl,SN Ia,0.06978215575703968
ZTF20abywydb,SN II,0.6379499737062048
ZTF20abyxuky,SN Ia,0.16786456795268723
ZTF20abyylgi,SN II,0.164658743058627
ZTF20abyzbxa,SN Ia,0.1397986512756249
ZTF20abyzomt,SN II,0.1445969886709437
ZTF20abzbfct,SN Ia,0.08986983082706768
ZTF20abzcsbt,SN Ia,0.07677834045899061
ZTF20abzetdf,SN Ia,0.1226884002521386
ZTF20abzjads,SN Ia,0.08975425767472982
ZTF20abzjoxd,SN IIn,0.10875475369144098
ZTF20abzpxxu,SN Ia,0.11950262671195332
ZTF20abzqlts,SN II,0.17117838983771658
ZTF20abzvxyk,SN Ia,0.1122481431236462
ZTF20acacqko,SN Ia,0.6379499737062048
ZTF20acbeacx,SN II,0.6379499737062048
ZTF20acbovrt,SN Ia,0.06786983082706767
ZTF20acbttnt,SN Ia-91T-like,0.07474973278785198
ZTF20accbsxa,SN Ic,0.6379499737062048
ZTF20accdijx,SN II,0.6379499737062048
ZTF20acchxpm,SN Ia,0.6379499737062048
ZTF20accoccp,SN Ic,0.6379499737062048
ZTF20accodxy,SN Ia,0.6379499737062048
ZTF20accovje,SN Ia,0.8042781088536503
ZTF20accsfkt,SN Ia,0.1268681422636531
ZTF20accvlzn,SN IIn,0.6379499737062048
ZTF20accxzmn,SN Ia,0.09375425767472981
ZTF20acdafau,SN Ia,0.6379499737062048
ZTF20acdalpf,SN Ia,0.6379499737062048
ZTF20acdnmpv,SN Ia,0.6379499737062048
ZTF20acdqjeq,SN Iax[02cx-like],0.6379499737062048
ZTF20acduffd,SN Ia,0.6379499737062048
