id,type,prob_Ia
ZTF19acgrbeb,SN Ia,0.1771625541125542
ZTF19acgxbwo,SN Ia,0.25283643578643583
ZTF19acgzwbm,SN II,0.5728169913419915
ZTF19acgzzea,SN IIP,0.5728169913419915
ZTF19achagst,SN Ia,0.16714520202020205
ZTF19achahea,SN Ia,0.5728169913419915
ZTF19achajnc,SN Ia,0.2222788961038961
ZTF19achaspq,SN Ia,0.2567515512265512
ZTF19achejoc,SN Ia,0.2161524891774892
ZTF19achetvw,SN Ia,0.15782485569985574
ZTF19achiyvy,SN Ic,0.18707128427128447
ZTF19achjpyc,SN Ia-91T-like,0.5728169913419915
ZTF19achjqbk,SN IIP,0.18484390331890344
ZTF19achtewn,SN Ia,0.8133654761904766
ZTF19achticg,SN Ia,0.5728169913419915
ZTF19achtifr,SN II,0.5728169913419915
ZTF19achvpik,SN Ia,0.30564119769119763
ZTF19acifuyf,SN Ia,0.20851280663780666
ZTF19acigkma,SN Ia-91T-like,0.2545562770562771
ZTF19acignlo,SN II,0.2598612914862915
ZTF19acihfxz,SN Ia,0.16959718614718616
ZTF19acihgng,SN Ia,0.15427276334776338
ZTF19acihlft,SN Ia,0.2623214646464646
ZTF19acitkzs,SN Ia,0.17489065656565658
ZTF19acitnck,SN Ia,0.13495303030303038
ZTF19acjdufa,SN Ia,0.3113415945165945
ZTF19acjdwqv,SN Ia,0.15782485569985574
ZTF19acjerdh,SN Ia,0.13323953823953832
ZTF19acjerzj,SN Ia,0.5728169913419915
ZTF19acjfhom,SN Ia,0.14022287157287158
ZTF19acjifxp,SN Ia,0.5728169913419915
ZTF19acjjwsy,SN Ia,0.20464231601731603
ZTF19acjnatv,SN Ia,0.19875461760461763
ZTF19acjnaxa,SN Ia,0.1433443001443002
ZTF19acjtkha,SN Ia,0.24666976911976918
ZTF19acjtlxe,SN Ic,0.5728169913419915
ZTF19acjtpmm,SN II,0.5728169913419915
ZTF19acjtpqd,SN Ic,0.5728169913419915
ZTF19acjuomg,SN Ia,0.1328872655122655
ZTF19acjurot,SN Ia,0.8049948773448778
ZTF19acjutrw,SN IIn,0.5728169913419915
ZTF19acjwcqy,SN Ic-BL,0.208451443001443
ZTF19acjwdnu,SN II,0.14861414141414145
ZTF19acjwqvo,SN Ia,0.20317059884559888
ZTF19ackbclh,SN IIn,0.5728169913419915
ZTF19ackjene,SN IIb,0.15956056998557003
ZTF19ackjlrd,SN Ia,0.5728169913419915
ZTF19ackjmge,SN Ia,0.5728169913419915
ZTF19ackjnuq,SN Ia,0.5728169913419915
ZTF19ackjozg,SN Ia,0.5728169913419915
ZTF19ackjsys,SN Ia,0.5728169913419915
ZTF19ackjszs,SN Ib,0.5728169913419915
ZTF19ackjtfm,SN II,0.5728169913419915
ZTF19ackjvjr,SN Ia,0.5728169913419915
ZTF19ackjvtl,SN IIP,0.5728169913419915
ZTF19acklbjr,SN Ia,0.16452200577200582
ZTF19aclhnkd,SN Ia,0.15782485569985574
ZTF19aclhohd,SN Ia,0.14861414141414145
ZTF19aclkbqc,SN Ia,0.7990555916305921
ZTF19aclljyq,SN Ia,0.19978939393939396
ZTF19aclobbu,SN II,0.24734541847041852
ZTF19aclofmz,SN Ia,0.154909126984127
ZTF19aclthzj,SN Ia,0.14713924963924963
ZTF19aclyezb,SN Ia,0.2401188311688312
ZTF19acmbekd,SN Ibn,0.8137655122655127
ZTF19acmbiad,SN Ia,0.1931580808080808
ZTF19acmbjvi,SN Ia,0.21866215728715735
ZTF19acmbkmr,SN Ia,0.208451443001443
ZTF19acmblbi,SN Ia,0.1771625541125542
ZTF19acmdpyr,SN Ia,0.154909126984127
ZTF19acmgyka,SN Ia,0.10219877344877346
ZTF19acmvrsw,SN Ia,0.1669518398268399
ZTF19acmwfli,SN II,0.5728169913419915
ZTF19acmwipq,SN Ia,0.5728169913419915
ZTF19acmwkul,SN Ia,0.5728169913419915
ZTF19acmxidf,SN Ia,0.13088971861471865
ZTF19acmxymo,SN Ia,0.5728169913419915
ZTF19acmyacs,SN II,0.5728169913419915
ZTF19acmyljb,SN Ia,0.5728169913419915
ZTF19acmywjc,SN Ia,0.5728169913419915
ZTF19acnfjyw,SN Ia,0.15427276334776338
ZTF19acngsnb,SN Ia,0.20374350649350664
ZTF19acngsnc,SN Ia,0.17645263347763354
ZTF19acnjwgm,SN Ia,0.16846468253968255
ZTF19acnkeji,SN Ia,0.16327276334776336
ZTF19acnpnqq,SN Ia,0.22512366522366534
ZTF19acnqsui,SN Ia,0.13615955988455994
ZTF19acnzkph,SN Ia,0.16546468253968255
ZTF19acoaoty,SN Ia,0.10313189033189032
ZTF19acojuzv,SN Ia,0.19046468253968254
ZTF19acojxzo,SN Ia,0.2692785353535354
ZTF19acoknir,SN Ib/c,0.5728169913419915
ZTF19acokufi,SN Ia,0.8002578282828288
ZTF19acokzjy,SN Ia,0.1947310966810967
ZTF19acolhnl,SN Ia,0.5728169913419915
ZTF19acordoi,SN Ia-91T-like,0.15108207070707075
ZTF19acoxgqw,SN Ia,0.16483041125541129
ZTF19acoyxuv,SN Ia,0.5728169913419915
ZTF19acpfnth,SN Ia,0.5728169913419915
ZTF19acpgaet,SN Ia,0.13615955988455994
ZTF19acpmuwu,SN Ia,0.1542533189033189
ZTF19acqdato,SN Ia,0.5728169913419915
ZTF19acqmwtg,SN Ia,0.5728169913419915
ZTF19acqupbp,SN Ia,0.17645263347763354
ZTF19acqxoll,SN Ia,0.14322839105339108
ZTF19acqypso,SN Ia,0.1909978354978355
ZTF19acrbyzj,SN Ia,0.15549725829725836
ZTF19acrcupt,SN Ia,0.14050288600288605
ZTF19acrcxri,SN II,0.2347642496392496
ZTF19acrdcwh,SN Ia,0.7911777777777783
ZTF19acrddcz,SN Ia-91T-like,0.8073586219336222
ZTF19acrdqej,SN Ia,0.15227276334776338
ZTF19acrenwk,SN Ia,0.19212922077922082
ZTF19acrmmpq,SN Ia,0.8616863997113999
ZTF19acruaaa,SN Ia,0.5728169913419915
ZTF19acruqph,SN Ia,0.1394156204906205
ZTF19acrvfkz,SN Ia,0.5728169913419915
ZTF19acrwvao,SN II,0.5728169913419915
ZTF19acrwyyb,SN Ibn,0.5728169913419915
ZTF19acrwzqs,SN Ia,0.5728169913419915
ZTF19acryaon,SN Ia,0.83178437950938
ZTF19acryurj,SN II,0.25251803751803753
ZTF19acsaoxd,SN Ia,0.5728169913419915
ZTF19acsfpmi,SN Ia,0.5728169913419915
ZTF19acsfvog,SN Ia,0.5728169913419915
ZTF19acshfvz,SN Ia,0.5728169913419915
ZTF19acshkft,SN Ia,0.14488257575757574
ZTF19acspfcb,SN Ia,0.5728169913419915
ZTF19acsvqrx,SN Ia,0.21866215728715735
ZTF19actaiag,SN Ia,0.5728169913419915
ZTF19acteaxl,SN Ia,0.5728169913419915
ZTF19actfpma,SN Ia,0.5728169913419915
ZTF19actfpmy,SN Ia,0.5728169913419915
ZTF19actfxcd,SN IIP,0.5728169913419915
ZTF19acthgxq,SN Ia,0.5728169913419915
ZTF19acthucv,SN Ia,0.5728169913419915
ZTF19actldas,SN Ia,0.15549725829725836
ZTF19actnyae,SN II,0.5728169913419915
ZTF19actzjrf,SN Ia,0.5728169913419915
ZTF19acudiph,SN Ia,0.5728169913419915
ZTF19acuitcy,SN Ia,0.5728169913419915
ZTF19acukcte,SN Ia,0.5728169913419915
ZTF19acukucu,SN IIn,0.3305038239538239
ZTF19aculczm,SN Ia,0.5728169913419915
ZTF19aculgvn,SN Ia,0.5728169913419915
ZTF19aculypc,SN Ia,0.5728169913419915
ZTF19acuybzx,SN Ia,0.5728169913419915
ZTF19acvgbeh,SN Ia-91T-like,0.5728169913419915
ZTF19acvkibv,SN IIn,0.5728169913419915
ZTF19acvmcdd,SN II,0.5728169913419915
ZTF19acvrgde,SN Ia,0.5728169913419915
ZTF19acvrigb,SN Ia,0.5728169913419915
ZTF19acvrjzd,SN II,0.5728169913419915
ZTF19acvtrxj,SN II,0.5728169913419915
ZTF19acwbhih,SN II,0.5728169913419915
ZTF19acwqvvn,SN Ia,0.18614913419913418
ZTF20aauhbvu,SN IIP,0.5728169913419915
ZTF20aaurwes,SN Ia,0.5728169913419915
ZTF20abjaapj,SN II,0.7642463564213571
ZTF20abjfufv,SN Ia,0.22421406926406928
ZTF20abjtavx,SN Ib,0.27931443001443007
ZTF20abmlxrx,SN Ia-CSM,0.23295584415584406
ZTF20abnnfpv,SN II,0.5728169913419915
ZTF20abobpcb,SLSN-I,0.2922969696969698
ZTF20abpuijn,SN Ia,0.5728169913419915
ZTF20abpvhij,SN Ia,0.5728169913419915
ZTF20abpvolc,SN Ia,0.5728169913419915
ZTF20abqaqgv,SN Ia,0.5728169913419915
ZTF20abqdqyh,SN II,0.5728169913419915
ZTF20abqfgee,SN Ia,0.5728169913419915
ZTF20abqgzhh,SN Ia,0.5728169913419915
ZTF20abqlawg,SN Ia,0.8044876984126988
ZTF20abqlgtv,SN Ia,0.5728169913419915
ZTF20abqnztv,SN Ia,0.19875461760461763
ZTF20absvwdh,SN Ia,0.17514707792207798
ZTF20absyium,SN Ia,0.5728169913419915
ZTF20abszzlp,SN Ia,0.5728169913419915
ZTF20abtnpwt,SN Ia,0.7379893939393943
ZTF20abuqali,SN II,0.19875461760461763
ZTF20abvqibv,SN Ia-91T-like,0.5728169913419915
ZTF20abvqilf,SN Ia,0.8406773809523813
ZTF20abvtozi,SN Ia,0.19375732323232323
ZTF20abvyare,SN Ia,0.5728169913419915
ZTF20abwdaeo,SN II,0.3560704545454546
ZTF20abwkqxd,SN Ia,0.1744578643578644
ZTF20abwktfx,SN Ia,0.2602666305916306
ZTF20abxfiev,SN Ia,0.09857539682539682
ZTF20abxgxjd,SN Ia,0.13323953823953832
ZTF20abxhigx,SN Ia,0.5728169913419915
ZTF20abxidyb,SN Ia,0.22487568542568545
ZTF20abxjefm,SN Ia,0.19060050505050508
ZTF20abxkwbi,SN II,0.5728169913419915
ZTF20abxxzxy,SN Ia,0.5728169913419915
ZTF20abxyajd,SN Ia,0.5728169913419915
ZTF20abxyaje,SN II,0.5728169913419915
ZTF20abxyaqc,SN Ia,0.25005468975468975
ZTF20abxyfye,SN Ia,0.20602492784992787
ZTF20abxyggc,SN Ia,0.5728169913419915
ZTF20abxyjfg,SN Ia,0.5728169913419915
ZTF20abxzrqw,SN Ia,0.16888189033189036
ZTF20abybeex,SN II,0.8331250000000004
ZTF20abydkrl,SN Ia,0.19215140692640692
ZTF20abyfmjr,SN Ia,0.24505389610389613
ZTF20abygigy,SN Ia,0.17269974747474748
ZTF20abyiohf,SN Ia,0.18074044011544013
ZTF20abyjpxx,SN Ia,0.15298290043290044
ZTF20abylbuf,SN Ia,0.1837916666666667
ZTF20abyskia,SN Ia,0.18474044011544014
ZTF20abysqxw,SN Ia,0.5728169913419915
ZTF20abywpkl,SN Ia,0.1539056637806638
ZTF20abywydb,SN II,0.5728169913419915
ZTF20abyxuky,SN Ia,0.2715697691197691
ZTF20abyylgi,SN II,0.30651010101010095
ZTF20abyzbxa,SN Ia,0.19724754689754692
ZTF20abyzomt,SN II,0.1669518398268399
ZTF20abzbfct,SN Ia,0.204909126984127
ZTF20abzcsbt,SN Ia,0.16053250360750365
ZTF20abzetdf,SN Ia,0.216586038961039
ZTF20abzjads,SN Ia,0.1779156204906205
ZTF20abzjoxd,SN IIn,0.22487211399711404
ZTF20abzpxxu,SN Ia,0.20815313852813855
ZTF20abzqlts,SN II,0.2795578643578644
ZTF20abzvxyk,SN Ia,0.17100670995671002
ZTF20acacqko,SN Ia,0.5728169913419915
ZTF20acbeacx,SN II,0.5728169913419915
ZTF20acbovrt,SN Ia,0.16824246031746035
ZTF20acbttnt,SN Ia-91T-like,0.16951879509379508
ZTF20accbsxa,SN Ic,0.5728169913419915
ZTF20accdijx,SN II,0.5728169913419915
ZTF20acchxpm,SN Ia,0.5728169913419915
ZTF20accoccp,SN Ic,0.5728169913419915
ZTF20accodxy,SN Ia,0.5728169913419915
ZTF20accovje,SN Ia,0.7970500360750365
ZTF20accsfkt,SN Ia,0.25839974747474753
ZTF20accvlzn,SN IIn,0.5728169913419915
ZTF20accxzmn,SN Ia,0.2132310966810967
ZTF20acdafau,SN Ia,0.5728169913419915
ZTF20acdalpf,SN Ia,0.5728169913419915
ZTF20acdnmpv,SN Ia,0.5728169913419915
ZTF20acdqjeq,SN Iax[02cx-like],0.5728169913419915
ZTF20acduffd,SN Ia,0.5728169913419915
ZTF20acedqis,SN II,0.5728169913419915
ZTF20acfasbq,SN Ia,0.5728169913419915
ZTF20acfdmex,SN II,0.5728169913419915
ZTF20acfkkyf,SN Ia,0.5728169913419915
ZTF20acflmyv,SN Ia,0.5728169913419915
