id,type,prob_Ia
ZTF19acgmkrt,SN Ia,0.9407565098106409
ZTF19acgogcm,SN Ia,0.6684231773955351
ZTF19acgonwy,SN Ia,0.8698186302531284
ZTF19acgouje,SN Ia,0.6684231773955351
ZTF19acgphsf,SN Ia,0.6684231773955351
ZTF19acgpkye,SN Ia,0.6684231773955351
ZTF19acgpqxt,SN Ia,0.8455165379251666
ZTF19acgqjln,SN Ia,0.9735507048185312
ZTF19acgrbeb,SN Ia,0.8455165379251666
ZTF19acgxbwo,SN Ia,0.9492474970118454
ZTF19acgzwbm,SN II,0.6684231773955351
ZTF19acgzzea,SN IIP,0.6684231773955351
ZTF19achagst,SN Ia,0.9640226239139287
ZTF19achahea,SN Ia,0.6684231773955351
ZTF19achajnc,SN Ia,0.940179714576889
ZTF19achaspq,SN Ia,0.9500643339430304
ZTF19achejoc,SN Ia,0.9475925390712355
ZTF19achetvw,SN Ia,0.843169999463628
ZTF19achiyvy,SN Ic,0.8410488456174744
ZTF19achjpyc,SN Ia-91T-like,0.6684231773955351
ZTF19achjqbk,SN IIP,0.8653509379454362
ZTF19achtewn,SN Ia,0.8502886099568712
ZTF19achticg,SN Ia,0.6684231773955351
ZTF19achtifr,SN II,0.6684231773955351
ZTF19achvpik,SN Ia,0.947334676499025
ZTF19acifuyf,SN Ia,0.9475925390712355
ZTF19acigkma,SN Ia-91T-like,0.9378248427820174
ZTF19acignlo,SN II,0.9606303398212096
ZTF19acigqdd,SN Ia-91T-like,0.9271248991748997
ZTF19acihfxz,SN Ia,0.9794104985754988
ZTF19acihgng,SN Ia,0.9772000637928902
ZTF19acihlft,SN Ia,0.9471738110601163
ZTF19acitkzs,SN Ia,0.9527090775327736
ZTF19acitnck,SN Ia,0.8489879704781208
ZTF19acjdufa,SN Ia,0.9378248427820174
ZTF19acjdwqv,SN Ia,0.8410488456174744
ZTF19acjerdh,SN Ia,0.8410488456174744
ZTF19acjfhom,SN Ia,0.8410488456174744
ZTF19acjifxp,SN Ia,0.6684231773955351
ZTF19acjjwsy,SN Ia,0.9364036287062381
ZTF19acjnatv,SN Ia,0.8850057048909237
ZTF19acjnaxa,SN Ia,0.8698186302531284
ZTF19acjtkha,SN Ia,0.9555138013596715
ZTF19acjtlxe,SN Ic,0.6684231773955351
ZTF19acjtpmm,SN II,0.6684231773955351
ZTF19acjtpqd,SN Ic,0.6684231773955351
ZTF19acjuomg,SN Ia,0.9623169438693353
ZTF19acjurot,SN Ia,0.89866819870146
ZTF19acjutrw,SN IIn,0.6684231773955351
ZTF19acjwcqy,SN Ic-BL,0.8653509379454362
ZTF19acjwdnu,SN II,0.8698186302531284
ZTF19acjwqvo,SN Ia,0.9551808724045685
ZTF19ackbclh,SN IIn,0.6684231773955351
ZTF19ackjene,SN IIb,0.8489879704781208
ZTF19ackjjwf,SN Ib,0.9772000637928902
ZTF19ackjlrd,SN Ia,0.6684231773955351
ZTF19ackjmge,SN Ia,0.6684231773955351
ZTF19ackjnuq,SN Ia,0.6684231773955351
ZTF19ackjozg,SN Ia,0.6684231773955351
ZTF19ackjsys,SN Ia,0.6684231773955351
ZTF19ackjszs,SN Ib,0.6684231773955351
ZTF19ackjtfm,SN II,0.6684231773955351
ZTF19ackjvjr,SN Ia,0.6684231773955351
ZTF19ackjvtl,SN IIP,0.6684231773955351
ZTF19acklbjr,SN Ia,0.9291922894657682
ZTF19aclhnkd,SN Ia,0.8410488456174744
ZTF19aclhohd,SN Ia,0.8653509379454362
ZTF19aclkbqc,SN Ia,0.9021215320347932
ZTF19aclljyq,SN Ia,0.9458560006096971
ZTF19aclobbu,SN II,0.9527090775327736
ZTF19aclthzj,SN Ia,0.9731441942276726
ZTF19aclyezb,SN Ia,0.9396977524810137
ZTF19acmbekd,SN Ibn,0.8876226236243631
ZTF19acmbiad,SN Ia,0.9720835253313519
ZTF19acmbjvi,SN Ia,0.8410488456174744
ZTF19acmbkmr,SN Ia,0.8850057048909237
ZTF19acmblbi,SN Ia,0.8455165379251666
ZTF19acmdpyr,SN Ia,0.9772000637928902
ZTF19acmelor,SN Ib,0.9669681016970153
ZTF19acmgyka,SN Ia,0.9663774957088003
ZTF19acmvrsw,SN Ia,0.8698186302531284
ZTF19acmwfli,SN II,0.6684231773955351
ZTF19acmwipq,SN Ia,0.6684231773955351
ZTF19acmwkul,SN Ia,0.6684231773955351
ZTF19acmwszk,SLSN-II,0.6684231773955351
ZTF19acmxidf,SN Ia,0.8489879704781208
ZTF19acmxymo,SN Ia,0.6684231773955351
ZTF19acmyacs,SN II,0.6684231773955351
ZTF19acmyljb,SN Ia,0.6684231773955351
ZTF19acmywjc,SN Ia,0.6684231773955351
ZTF19acnfjyw,SN Ia,0.9772000637928902
ZTF19acngsnb,SN Ia,0.8410488456174744
ZTF19acngsnc,SN Ia,0.8410488456174744
ZTF19acnjwgm,SN Ia,0.9772000637928902
ZTF19acnkeji,SN Ia,0.9772000637928902
ZTF19acnpnqq,SN Ia,0.8653509379454362
ZTF19acnqsui,SN Ia,0.8466414320165824
ZTF19acnzkph,SN Ia,0.9772000637928902
ZTF19acoaoty,SN Ia,0.967432367503672
ZTF19acojuzv,SN Ia,0.9720835253313519
ZTF19acojxzo,SN Ia,0.9500643339430304
ZTF19acokufi,SN Ia,0.8873517050501836
ZTF19acokzjy,SN Ia,0.9720835253313519
ZTF19acordoi,SN Ia-91T-like,0.9454131761153505
ZTF19acoxgqw,SN Ia,0.8466414320165824
ZTF19acoyxuv,SN Ia,0.6684231773955351
ZTF19acpfnth,SN Ia,0.6684231773955351
ZTF19acpgaet,SN Ia,0.8445202781704286
ZTF19acpmuwu,SN Ia,0.967432367503672
ZTF19acqdato,SN Ia,0.6684231773955351
ZTF19acqmwtg,SN Ia,0.6684231773955351
ZTF19acqupbp,SN Ia,0.8410488456174744
ZTF19acqxoll,SN Ia,0.9660804093893229
ZTF19acqypso,SN Ia,0.9593492515616431
ZTF19acrbyzj,SN Ia,0.8489879704781208
ZTF19acrcupt,SN Ia,0.9454131761153505
ZTF19acrcxri,SN II,0.9475925390712355
ZTF19acrdcwh,SN Ia,0.8459421202871207
ZTF19acrddcz,SN Ia-91T-like,0.89866819870146
ZTF19acrdqej,SN Ia,0.9772000637928902
ZTF19acrenwk,SN Ia,0.8607036125629618
ZTF19acrmmpq,SN Ia,0.89866819870146
ZTF19acruaaa,SN Ia,0.6684231773955351
ZTF19acruqph,SN Ia,0.972932371485198
ZTF19acrvfkz,SN Ia,0.6684231773955351
ZTF19acrwvao,SN II,0.6684231773955351
ZTF19acrwyyb,SN Ibn,0.6684231773955351
ZTF19acrwzqs,SN Ia,0.6684231773955351
ZTF19acryaon,SN Ia,0.8572586139383972
ZTF19acryurj,SN II,0.9475925390712355
ZTF19acsaoxd,SN Ia,0.6684231773955351
ZTF19acsfpmi,SN Ia,0.6684231773955351
ZTF19acsfvog,SN Ia,0.6684231773955351
ZTF19acshfvz,SN Ia,0.6684231773955351
ZTF19acshkft,SN Ia,0.8266836509037213
ZTF19acspfcb,SN Ia,0.6684231773955351
ZTF19acsvqrx,SN Ia,0.8410488456174744
ZTF19acszmgx,SN II,0.6684231773955351
ZTF19actaiag,SN Ia,0.6684231773955351
ZTF19acteaxl,SN Ia,0.6684231773955351
ZTF19actfpma,SN Ia,0.6684231773955351
ZTF19actfpmy,SN Ia,0.6684231773955351
ZTF19actfxcd,SN IIP,0.6684231773955351
ZTF19acthgxq,SN Ia,0.6684231773955351
ZTF19acthucv,SN Ia,0.6684231773955351
ZTF19actldas,SN Ia,0.8468668166319671
ZTF19actnyae,SN II,0.6684231773955351
ZTF19actzjrf,SN Ia,0.6684231773955351
ZTF19acudiph,SN Ia,0.6684231773955351
ZTF19acuitcy,SN Ia,0.6684231773955351
ZTF19acukcte,SN Ia,0.6684231773955351
ZTF19acukucu,SN IIn,0.9501326462104728
ZTF19aculczm,SN Ia,0.6684231773955351
ZTF19aculgvn,SN Ia,0.6684231773955351
ZTF19acuybzx,SN Ia,0.6684231773955351
ZTF19acvkibv,SN IIn,0.6684231773955351
ZTF19acvmcdd,SN II,0.6684231773955351
ZTF19acvrgde,SN Ia,0.6684231773955351
ZTF19acvrigb,SN Ia,0.6684231773955351
ZTF19acvrjzd,SN II,0.6684231773955351
ZTF19acvtrxj,SN II,0.6684231773955351
ZTF19acwqvvn,SN Ia,0.9492474970118454
ZTF20aauhbvu,SN IIP,0.6684231773955351
ZTF20aaurwes,SN Ia,0.6684231773955351
ZTF20abjaapj,SN II,0.8144250553954904
ZTF20abjfufv,SN Ia,0.9527090775327736
ZTF20abjtavx,SN Ib,0.9001304875758196
ZTF20abmlxrx,SN Ia-CSM,0.8290301893652597
ZTF20abnbilr,SN Ia,0.6684231773955351
ZTF20abnnfpv,SN II,0.6684231773955351
ZTF20abobpcb,SLSN-I,0.9333461313028026
ZTF20abpucsd,SN Ia,0.6684231773955351
ZTF20abpuijn,SN Ia,0.6684231773955351
ZTF20abpvhij,SN Ia,0.6684231773955351
ZTF20abpvolc,SN Ia,0.6684231773955351
ZTF20abqdqyh,SN II,0.6684231773955351
ZTF20abqfgee,SN Ia,0.6684231773955351
ZTF20abqlawg,SN Ia,0.8502886099568712
ZTF20abqlgtv,SN Ia,0.6684231773955351
ZTF20abqnztv,SN Ia,0.8674720917915899
ZTF20absvtnc,SN Ia,0.8607119472717303
ZTF20absyium,SN Ia,0.6684231773955351
ZTF20abszzlp,SN Ia,0.6684231773955351
ZTF20abtnpwt,SN Ia,0.8166959906463571
ZTF20abuqali,SN II,0.8871268587370775
ZTF20abvqibv,SN Ia-91T-like,0.6684231773955351
ZTF20abvqilf,SN Ia,0.8572586139383972
ZTF20abvtozi,SN Ia,0.9606303398212096
ZTF20abvyare,SN Ia,0.6684231773955351
ZTF20abwdaeo,SN II,0.9379948431439743
ZTF20abwkqxd,SN Ia,0.9567849771670832
ZTF20abwktfx,SN Ia,0.958275468026338
ZTF20abxfiev,SN Ia,0.9641887387411302
ZTF20abxgxjd,SN Ia,0.843403717412346
ZTF20abxhigx,SN Ia,0.6684231773955351
ZTF20abxidyb,SN Ia,0.9421695473528087
ZTF20abxjefm,SN Ia,0.9520091636785118
ZTF20abxkwbi,SN II,0.6684231773955351
ZTF20abxxzxy,SN Ia,0.6684231773955351
ZTF20abxyaje,SN II,0.6684231773955351
ZTF20abxyaqc,SN Ia,0.9555138013596715
ZTF20abxyfye,SN Ia,0.9563626475135176
ZTF20abxyggc,SN Ia,0.6684231773955351
ZTF20abxyjfg,SN Ia,0.6684231773955351
ZTF20abxzrqw,SN Ia,0.9772000637928902
ZTF20abybeex,SN II,0.8572586139383972
ZTF20abydkrl,SN Ia,0.9748451919980184
ZTF20abyfmjr,SN Ia,0.9396977524810137
ZTF20abygigy,SN Ia,0.9772000637928902
ZTF20abyiohf,SN Ia,0.9750570147404933
ZTF20abyjpxx,SN Ia,0.9642297643821558
ZTF20abylbuf,SN Ia,0.9742323714851978
ZTF20abyskia,SN Ia,0.979586780626781
ZTF20abywpkl,SN Ia,0.9551808724045685
ZTF20abywydb,SN II,0.6684231773955351
ZTF20abyxuky,SN Ia,0.9516023688067171
ZTF20abyylgi,SN II,0.9555138013596715
ZTF20abyzbxa,SN Ia,0.9503542057379019
ZTF20abyzomt,SN II,0.8698186302531284
ZTF20abzbfct,SN Ia,0.9748451919980184
ZTF20abzcsbt,SN Ia,0.9753282689210951
ZTF20abzetdf,SN Ia,0.9527090775327736
ZTF20abzjads,SN Ia,0.9754635253313517
ZTF20abzjoxd,SN IIn,0.9398816175556799
ZTF20abzpxxu,SN Ia,0.9645057008370054
ZTF20abzqlts,SN II,0.944854201756376
ZTF20abzvxyk,SN Ia,0.9655605726318772
ZTF20acacqko,SN Ia,0.6684231773955351
ZTF20acbeacx,SN II,0.6684231773955351
ZTF20acbovrt,SN Ia,0.9748451919980184
ZTF20acbttnt,SN Ia-91T-like,0.9580507621525015
ZTF20accbsxa,SN Ic,0.6684231773955351
ZTF20accdijx,SN II,0.6684231773955351
ZTF20acchxpm,SN Ia,0.6684231773955351
ZTF20accoccp,SN Ic,0.6684231773955351
ZTF20accodxy,SN Ia,0.6684231773955351
ZTF20accovje,SN Ia,0.8873517050501836
ZTF20accsfkt,SN Ia,0.9684341663569931
ZTF20accxzmn,SN Ia,0.9703469868698136
