id,type,prob_Ia
ZTF19acjuomg,SN Ia,0.848625
ZTF19acjurot,SN Ia,0.8244862332112335
ZTF19acjutrw,SN IIn,0.6742957570207572
ZTF19acjwcqy,SN Ic-BL,0.7896634199134199
ZTF19acjwqvo,SN Ia,0.8027321428571429
ZTF19ackjjwf,SN Ib,0.7756753246753246
ZTF19ackjlrd,SN Ia,0.6742957570207572
ZTF19ackjmge,SN Ia,0.6742957570207572
ZTF19ackjnuq,SN Ia,0.6742957570207572
ZTF19ackjozg,SN Ia,0.6742957570207572
ZTF19ackjsys,SN Ia,0.6742957570207572
ZTF19ackjszs,SN Ib,0.6742957570207572
ZTF19ackjtfm,SN II,0.6742957570207572
ZTF19ackjvjr,SN Ia,0.6742957570207572
ZTF19ackjvtl,SN IIP,0.6742957570207572
ZTF19acklbjr,SN Ia,0.7536392857142857
ZTF19aclhnkd,SN Ia,0.7828563492063493
ZTF19aclhohd,SN Ia,0.8202880952380953
ZTF19aclkbqc,SN Ia,0.852285547785548
ZTF19aclljyq,SN Ia,0.8314285714285714
ZTF19aclobbu,SN II,0.687
ZTF19aclofmz,SN Ia,0.808
ZTF19aclthzj,SN Ia,0.8405492063492064
ZTF19aclyezb,SN Ia,0.7565
ZTF19acmbekd,SN Ibn,0.8043152014652019
ZTF19acmbiad,SN Ia,0.83
ZTF19acmbjvi,SN Ia,0.8696348484848485
ZTF19acmbkmr,SN Ia,0.6840630952380954
ZTF19acmblbi,SN Ia,0.7008
ZTF19acmdpyr,SN Ia,0.899
ZTF19acmelor,SN Ib,0.7095805555555555
ZTF19acmgyka,SN Ia,0.853
ZTF19acmwfli,SN II,0.6742957570207572
ZTF19acmwipq,SN Ia,0.6742957570207572
ZTF19acmwkul,SN Ia,0.6742957570207572
ZTF19acmwszk,SLSN-II,0.6742957570207572
ZTF19acmxymo,SN Ia,0.6742957570207572
ZTF19acmyacs,SN II,0.6742957570207572
ZTF19acmyljb,SN Ia,0.6742957570207572
ZTF19acmywjc,SN Ia,0.6742957570207572
ZTF19acnfjyw,SN Ia,0.9286753246753247
ZTF19acngsnc,SN Ia,0.7430080808080808
ZTF19acnjwgm,SN Ia,0.8808571428571429
ZTF19acnkeji,SN Ia,0.922
ZTF19acnpnqq,SN Ia,0.7967717532467534
ZTF19acnqsui,SN Ia,0.801234126984127
ZTF19acoaoty,SN Ia,0.8788571428571429
ZTF19acojuzv,SN Ia,0.724
ZTF19acojxzo,SN Ia,0.6146
ZTF19acoknir,SN Ib/c,0.6742957570207572
ZTF19acokufi,SN Ia,0.6827950355200358
ZTF19acokzjy,SN Ia,0.858
ZTF19acolhnl,SN Ia,0.6742957570207572
ZTF19acordoi,SN Ia-91T-like,0.8527142857142858
ZTF19acoxgqw,SN Ia,0.7695923881673882
ZTF19acoyxuv,SN Ia,0.6742957570207572
ZTF19acpfnth,SN Ia,0.6742957570207572
ZTF19acpgaet,SN Ia,0.8181114357864357
ZTF19acpmuwu,SN Ia,0.9106753246753246
ZTF19acqdato,SN Ia,0.6742957570207572
ZTF19acqmwtg,SN Ia,0.6742957570207572
ZTF19acqupbp,SN Ia,0.7745972222222223
ZTF19acqxoll,SN Ia,0.9015
ZTF19acqypso,SN Ia,0.7727857142857143
ZTF19acrcupt,SN Ia,0.816
ZTF19acrcxri,SN II,0.7271321428571429
ZTF19acrdcwh,SN Ia,0.6902858363858365
ZTF19acrddcz,SN Ia-91T-like,0.725281146631147
ZTF19acrdqej,SN Ia,0.882
ZTF19acrmmpq,SN Ia,0.7123523587523589
ZTF19acruaaa,SN Ia,0.6742957570207572
ZTF19acruqph,SN Ia,0.884
ZTF19acrvfkz,SN Ia,0.6742957570207572
ZTF19acrwvao,SN II,0.6742957570207572
ZTF19acrwyyb,SN Ibn,0.6742957570207572
ZTF19acrwzqs,SN Ia,0.6742957570207572
ZTF19acryaon,SN Ia,0.7284156704406708
ZTF19acryurj,SN II,0.6491321428571428
ZTF19acsaoxd,SN Ia,0.6742957570207572
ZTF19acsfpmi,SN Ia,0.6742957570207572
ZTF19acsfvog,SN Ia,0.6742957570207572
ZTF19acshfvz,SN Ia,0.6742957570207572
ZTF19acspfcb,SN Ia,0.6742957570207572
ZTF19acsvqrx,SN Ia,0.8353380952380952
ZTF19acszmgx,SN II,0.6742957570207572
ZTF19actaiag,SN Ia,0.6742957570207572
ZTF19acteaxl,SN Ia,0.6742957570207572
ZTF19actfpma,SN Ia,0.6742957570207572
ZTF19actfpmy,SN Ia,0.6742957570207572
ZTF19actfxcd,SN IIP,0.6742957570207572
ZTF19acthgxq,SN Ia,0.6742957570207572
ZTF19acthucv,SN Ia,0.6742957570207572
ZTF19actldas,SN Ia,0.721
ZTF19actnyae,SN II,0.6742957570207572
ZTF19actzjrf,SN Ia,0.6742957570207572
ZTF19acudiph,SN Ia,0.6742957570207572
ZTF19acuitcy,SN Ia,0.6742957570207572
ZTF19acukcte,SN Ia,0.6742957570207572
ZTF19aculgvn,SN Ia,0.6742957570207572
ZTF19aculypc,SN Ia,0.6742957570207572
ZTF19acuybzx,SN Ia,0.6742957570207572
ZTF19acvgbeh,SN Ia-91T-like,0.6742957570207572
ZTF19acvkibv,SN IIn,0.6742957570207572
ZTF19acvmcdd,SN II,0.6742957570207572
ZTF19acvrgde,SN Ia,0.6742957570207572
ZTF19acvrigb,SN Ia,0.6742957570207572
ZTF19acvtrxj,SN II,0.6742957570207572
ZTF19acwbhih,SN II,0.6742957570207572
ZTF19acwqvvn,SN Ia,0.8734
ZTF20aauhbvu,SN IIP,0.6742957570207572
ZTF20aaurwes,SN Ia,0.6742957570207572
ZTF20abjaapj,SN II,0.676811052836053
ZTF20abjfufv,SN Ia,0.7288571428571429
ZTF20abnbilr,SN Ia,0.6742957570207572
ZTF20abnnfpv,SN II,0.6742957570207572
ZTF20abpucsd,SN Ia,0.6742957570207572
ZTF20abpuijn,SN Ia,0.6742957570207572
ZTF20abpvhij,SN Ia,0.6742957570207572
ZTF20abpvolc,SN Ia,0.6742957570207572
ZTF20abqaqgv,SN Ia,0.6742957570207572
ZTF20abqdqyh,SN II,0.6742957570207572
ZTF20abqfgee,SN Ia,0.6742957570207572
ZTF20abqlawg,SN Ia,0.722116788766789
ZTF20abqlgtv,SN Ia,0.6742957570207572
ZTF20abqnztv,SN Ia,0.7499321428571428
ZTF20absvtnc,SN Ia,0.6157749056499057
ZTF20absvwdh,SN Ia,0.6606123015873016
ZTF20absyium,SN Ia,0.6742957570207572
ZTF20abszzlp,SN Ia,0.6742957570207572
ZTF20abvqibv,SN Ia-91T-like,0.6742957570207572
ZTF20abvqilf,SN Ia,0.7048092490842495
ZTF20abvyare,SN Ia,0.6742957570207572
ZTF20abwkqxd,SN Ia,0.7291142857142857
ZTF20abxfiev,SN Ia,0.8328571428571429
ZTF20abxgxjd,SN Ia,0.7957841269841269
ZTF20abxhigx,SN Ia,0.6742957570207572
ZTF20abxidyb,SN Ia,0.8121904761904761
ZTF20abxjefm,SN Ia,0.8525714285714286
ZTF20abxkwbi,SN II,0.6742957570207572
ZTF20abxxzxy,SN Ia,0.6742957570207572
ZTF20abxyajd,SN Ia,0.6742957570207572
ZTF20abxyaje,SN II,0.6742957570207572
ZTF20abxyaqc,SN Ia,0.8224
ZTF20abxyggc,SN Ia,0.6742957570207572
ZTF20abxyjfg,SN Ia,0.6742957570207572
ZTF20abxzrqw,SN Ia,0.9095503246753246
ZTF20abybeex,SN II,0.7186330586080589
ZTF20abydkrl,SN Ia,0.8748571428571429
ZTF20abyfmjr,SN Ia,0.7059404761904763
ZTF20abygigy,SN Ia,0.9406753246753247
ZTF20abyiohf,SN Ia,0.839025
ZTF20abyjpxx,SN Ia,0.8319047619047619
ZTF20abylbuf,SN Ia,0.811
ZTF20abyskia,SN Ia,0.89
ZTF20abysqxw,SN Ia,0.6742957570207572
ZTF20abywpkl,SN Ia,0.776
ZTF20abywydb,SN II,0.6742957570207572
ZTF20abyxuky,SN Ia,0.6268821428571428
ZTF20abyzbxa,SN Ia,0.753
ZTF20abyzomt,SN II,0.604
ZTF20abzbfct,SN Ia,0.733
ZTF20abzcsbt,SN Ia,0.753
ZTF20abzetdf,SN Ia,0.802
ZTF20abzjads,SN Ia,0.76
ZTF20abzjoxd,SN IIn,0.6951857142857142
ZTF20abzpxxu,SN Ia,0.8088571428571429
ZTF20abzqlts,SN II,0.773
ZTF20abzvxyk,SN Ia,0.7755714285714287
ZTF20acacqko,SN Ia,0.6742957570207572
ZTF20acbeacx,SN II,0.6742957570207572
ZTF20acbovrt,SN Ia,0.893
ZTF20acbttnt,SN Ia-91T-like,0.721
ZTF20accbsxa,SN Ic,0.6742957570207572
ZTF20accdijx,SN II,0.6742957570207572
ZTF20acchxpm,SN Ia,0.6742957570207572
ZTF20accoccp,SN Ic,0.6742957570207572
ZTF20accodxy,SN Ia,0.6742957570207572
ZTF20accovje,SN Ia,0.6847406704406706
ZTF20accsfkt,SN Ia,0.727
ZTF20accvlzn,SN IIn,0.6742957570207572
ZTF20accxzmn,SN Ia,0.788
ZTF20acdafau,SN Ia,0.6742957570207572
ZTF20acdalpf,SN Ia,0.6742957570207572
ZTF20acdnmpv,SN Ia,0.6742957570207572
ZTF20acdqjeq,SN Iax[02cx-like],0.6742957570207572
ZTF20acduffd,SN Ia,0.6742957570207572
ZTF20acedqis,SN II,0.6742957570207572
ZTF20acfasbq,SN Ia,0.6742957570207572
ZTF20acfdmex,SN II,0.6742957570207572
ZTF20acfkkyf,SN Ia,0.6742957570207572
ZTF20acflmyv,SN Ia,0.6742957570207572
