id,type,prob_Ia
ZTF19acgzzea,SN IIP,0.7438990259740259
ZTF19achagst,SN Ia,0.5122619047619047
ZTF19achahea,SN Ia,0.7438990259740259
ZTF19achajnc,SN Ia,0.6546119047619048
ZTF19achaspq,SN Ia,0.446297619047619
ZTF19achejoc,SN Ia,0.38035714285714284
ZTF19achetvw,SN Ia,0.7275309523809523
ZTF19achiyvy,SN Ic,0.7573011904761904
ZTF19achjpyc,SN Ia-91T-like,0.7438990259740259
ZTF19achjqbk,SN IIP,0.7639000000000001
ZTF19achtewn,SN Ia,0.7709621212121213
ZTF19achtifr,SN II,0.7438990259740259
ZTF19achvpik,SN Ia,0.7991
ZTF19acifuyf,SN Ia,0.44235714285714284
ZTF19acigkma,SN Ia-91T-like,0.6301309523809524
ZTF19acignlo,SN II,0.32375
ZTF19acigqdd,SN Ia-91T-like,0.745992857142857
ZTF19acihfxz,SN Ia,0.5062142857142856
ZTF19acihgng,SN Ia,0.37854761904761897
ZTF19acihlft,SN Ia,0.39440476190476187
ZTF19acitkzs,SN Ia,0.39954761904761904
ZTF19acitnck,SN Ia,0.8817464285714284
ZTF19acjdufa,SN Ia,0.5983976190476191
ZTF19acjdwqv,SN Ia,0.8693095238095238
ZTF19acjerdh,SN Ia,0.8185583333333332
ZTF19acjerzj,SN Ia,0.7438990259740259
ZTF19acjfhom,SN Ia,0.9080797619047615
ZTF19acjifxp,SN Ia,0.7438990259740259
ZTF19acjjwsy,SN Ia,0.7682904761904762
ZTF19acjnatv,SN Ia,0.8118095238095238
ZTF19acjnaxa,SN Ia,0.7365666666666668
ZTF19acjqecl,SN Ia,0.49114188311688317
ZTF19acjtkha,SN Ia,0.30241666666666667
ZTF19acjtlxe,SN Ic,0.7438990259740259
ZTF19acjtpqd,SN Ic,0.7438990259740259
ZTF19acjuomg,SN Ia,0.7424869047619048
ZTF19acjurot,SN Ia,0.5083918831168831
ZTF19acjutrw,SN IIn,0.7438990259740259
ZTF19acjwcqy,SN Ic-BL,0.7637333333333335
ZTF19acjwdnu,SN II,0.7365666666666668
ZTF19acjwqvo,SN Ia,0.40375
ZTF19ackbclh,SN IIn,0.7438990259740259
ZTF19ackjene,SN IIb,0.854563095238095
ZTF19ackjjwf,SN Ib,0.424547619047619
ZTF19ackjlrd,SN Ia,0.7438990259740259
ZTF19ackjnuq,SN Ia,0.7438990259740259
ZTF19ackjozg,SN Ia,0.7438990259740259
ZTF19ackjsys,SN Ia,0.7438990259740259
ZTF19ackjszs,SN Ib,0.7438990259740259
ZTF19ackjtfm,SN II,0.7438990259740259
ZTF19ackjvjr,SN Ia,0.7438990259740259
ZTF19ackjvtl,SN IIP,0.7438990259740259
ZTF19acklbjr,SN Ia,0.7834869047619049
ZTF19aclhnkd,SN Ia,0.9018095238095234
ZTF19aclhohd,SN Ia,0.8469285714285714
ZTF19aclkbqc,SN Ia,0.5152252164502166
ZTF19aclljyq,SN Ia,0.44021428571428567
ZTF19aclobbu,SN II,0.3652738095238095
ZTF19aclofmz,SN Ia,0.33254761904761904
ZTF19aclthzj,SN Ia,0.7741892857142859
ZTF19acmbekd,SN Ibn,0.6381954545454543
ZTF19acmbiad,SN Ia,0.37321428571428567
ZTF19acmbjvi,SN Ia,0.7624476190476192
ZTF19acmbkmr,SN Ia,0.7637333333333335
ZTF19acmblbi,SN Ia,0.6963309523809523
ZTF19acmdpyr,SN Ia,0.344547619047619
ZTF19acmelor,SN Ib,0.7085654761904763
ZTF19acmgyka,SN Ia,0.7482619047619048
ZTF19acmvrsw,SN Ia,0.7157833333333333
ZTF19acmwfli,SN II,0.7438990259740259
ZTF19acmwipq,SN Ia,0.7438990259740259
ZTF19acmwkul,SN Ia,0.7438990259740259
ZTF19acmwszk,SLSN-II,0.7438990259740259
ZTF19acmxidf,SN Ia,0.7510059523809522
ZTF19acmxymo,SN Ia,0.7438990259740259
ZTF19acmyacs,SN II,0.7438990259740259
ZTF19acmyljb,SN Ia,0.7438990259740259
ZTF19acmywjc,SN Ia,0.7438990259740259
ZTF19acnfjyw,SN Ia,0.402547619047619
ZTF19acngsnb,SN Ia,0.7511845238095238
ZTF19acngsnc,SN Ia,0.9118214285714281
ZTF19acnjwgm,SN Ia,0.33254761904761904
ZTF19acnkeji,SN Ia,0.44454761904761897
ZTF19acnpnqq,SN Ia,0.7518680735930737
ZTF19acnqsui,SN Ia,0.7901892857142856
ZTF19acnzkph,SN Ia,0.43154761904761896
ZTF19acoaoty,SN Ia,0.6372619047619048
ZTF19acojuzv,SN Ia,0.42021428571428565
ZTF19acojxzo,SN Ia,0.3754166666666667
ZTF19acoknir,SN Ib/c,0.7438990259740259
ZTF19acokzjy,SN Ia,0.6262142857142856
ZTF19acolhnl,SN Ia,0.7438990259740259
ZTF19acordoi,SN Ia-91T-like,0.7923452380952382
ZTF19acoxgqw,SN Ia,0.8780797619047618
ZTF19acoyxuv,SN Ia,0.7438990259740259
ZTF19acpfnth,SN Ia,0.7438990259740259
ZTF19acpgaet,SN Ia,0.9026892857142852
ZTF19acpmuwu,SN Ia,0.8712619047619048
ZTF19acqdato,SN Ia,0.7438990259740259
ZTF19acqmwtg,SN Ia,0.7438990259740259
ZTF19acqupbp,SN Ia,0.9118214285714281
ZTF19acqxoll,SN Ia,0.7735892857142858
ZTF19acqypso,SN Ia,0.8222785714285714
ZTF19acrbyzj,SN Ia,0.699060714285714
ZTF19acrcupt,SN Ia,0.8962619047619048
ZTF19acrcxri,SN II,0.4502142857142857
ZTF19acrdcwh,SN Ia,0.8680323593073593
ZTF19acrddcz,SN Ia-91T-like,0.4267775974025974
ZTF19acrdqej,SN Ia,0.356547619047619
ZTF19acrenwk,SN Ia,0.8885261904761902
ZTF19acrmmpq,SN Ia,0.4242775974025974
ZTF19acruaaa,SN Ia,0.7438990259740259
ZTF19acruqph,SN Ia,0.6795476190476192
ZTF19acrvfkz,SN Ia,0.7438990259740259
ZTF19acrwvao,SN II,0.7438990259740259
ZTF19acrwyyb,SN Ibn,0.7438990259740259
ZTF19acrwzqs,SN Ia,0.7438990259740259
ZTF19acryaon,SN Ia,0.419669264069264
ZTF19acryurj,SN II,0.4004404761904761
ZTF19acsaoxd,SN Ia,0.7438990259740259
ZTF19acsfpmi,SN Ia,0.7438990259740259
ZTF19acsfvog,SN Ia,0.7438990259740259
ZTF19acshfvz,SN Ia,0.7438990259740259
ZTF19acshkft,SN Ia,0.7948809523809521
ZTF19acspfcb,SN Ia,0.7438990259740259
ZTF19acsvqrx,SN Ia,0.7624476190476192
ZTF19acszmgx,SN II,0.7438990259740259
ZTF19actaiag,SN Ia,0.7438990259740259
ZTF19acteaxl,SN Ia,0.7438990259740259
ZTF19actfpma,SN Ia,0.7438990259740259
ZTF19actfpmy,SN Ia,0.7438990259740259
ZTF19actfxcd,SN IIP,0.7438990259740259
ZTF19acthgxq,SN Ia,0.7438990259740259
ZTF19acthucv,SN Ia,0.7438990259740259
ZTF19actldas,SN Ia,0.7187273809523809
ZTF19actnyae,SN II,0.7438990259740259
ZTF19actzjrf,SN Ia,0.7438990259740259
ZTF19acudiph,SN Ia,0.7438990259740259
ZTF19acuitcy,SN Ia,0.7438990259740259
ZTF19acukcte,SN Ia,0.7438990259740259
ZTF19acukucu,SN IIn,0.7018261904761905
ZTF19aculczm,SN Ia,0.7438990259740259
ZTF19aculgvn,SN Ia,0.7438990259740259
ZTF19aculypc,SN Ia,0.7438990259740259
ZTF19acuybzx,SN Ia,0.7438990259740259
ZTF19acvgbeh,SN Ia-91T-like,0.7438990259740259
ZTF19acvkibv,SN IIn,0.7438990259740259
ZTF19acvmcdd,SN II,0.7438990259740259
ZTF19acvrgde,SN Ia,0.7438990259740259
ZTF19acvrigb,SN Ia,0.7438990259740259
ZTF19acvrjzd,SN II,0.7438990259740259
ZTF19acvtrxj,SN II,0.7438990259740259
ZTF19acwbhih,SN II,0.7438990259740259
ZTF19acwqvvn,SN Ia,0.7049404761904762
ZTF20aauhbvu,SN IIP,0.7438990259740259
ZTF20aaurwes,SN Ia,0.7438990259740259
ZTF20abjaapj,SN II,0.7871430735930737
ZTF20abjfufv,SN Ia,0.4496071428571428
ZTF20abjtavx,SN Ib,0.8088859307359307
ZTF20abmlxrx,SN Ia-CSM,0.6693261904761904
ZTF20abnbilr,SN Ia,0.7438990259740259
ZTF20abnnfpv,SN II,0.7438990259740259
ZTF20abpucsd,SN Ia,0.7438990259740259
ZTF20abpuijn,SN Ia,0.7438990259740259
ZTF20abpvhij,SN Ia,0.7438990259740259
ZTF20abpvolc,SN Ia,0.7438990259740259
ZTF20abqaqgv,SN Ia,0.7438990259740259
ZTF20abqdqyh,SN II,0.7438990259740259
ZTF20abqfgee,SN Ia,0.7438990259740259
ZTF20abqgzhh,SN Ia,0.7438990259740259
ZTF20abqlawg,SN Ia,0.4912097402597403
ZTF20abqlgtv,SN Ia,0.7438990259740259
ZTF20abqnztv,SN Ia,0.816595238095238
ZTF20absvtnc,SN Ia,0.3713645021645021
ZTF20absvwdh,SN Ia,0.8498119047619048
ZTF20absyium,SN Ia,0.7438990259740259
ZTF20abszzlp,SN Ia,0.7438990259740259
ZTF20abuqali,SN II,0.7188761904761904
ZTF20abvqibv,SN Ia-91T-like,0.7438990259740259
ZTF20abvqilf,SN Ia,0.3703645021645022
ZTF20abvtozi,SN Ia,0.39027380952380947
ZTF20abvyare,SN Ia,0.7438990259740259
ZTF20abwdaeo,SN II,0.18975
ZTF20abwkqxd,SN Ia,0.3933238095238096
ZTF20abwktfx,SN Ia,0.44404761904761897
ZTF20abxfiev,SN Ia,0.7752619047619048
ZTF20abxgxjd,SN Ia,0.8224916666666665
ZTF20abxhigx,SN Ia,0.7438990259740259
ZTF20abxidyb,SN Ia,0.8992619047619048
ZTF20abxkwbi,SN II,0.7438990259740259
ZTF20abxxzxy,SN Ia,0.7438990259740259
ZTF20abxyajd,SN Ia,0.7438990259740259
ZTF20abxyaje,SN II,0.7438990259740259
ZTF20abxyaqc,SN Ia,0.7347976190476192
ZTF20abxyfye,SN Ia,0.484297619047619
ZTF20abxyggc,SN Ia,0.7438990259740259
ZTF20abxyjfg,SN Ia,0.7438990259740259
ZTF20abxzrqw,SN Ia,0.5805476190476191
ZTF20abydkrl,SN Ia,0.471547619047619
ZTF20abyfmjr,SN Ia,0.7135642857142857
ZTF20abygigy,SN Ia,0.508547619047619
ZTF20abyiohf,SN Ia,0.5892142857142858
ZTF20abyjpxx,SN Ia,0.8234869047619049
ZTF20abylbuf,SN Ia,0.43854761904761896
ZTF20abyskia,SN Ia,0.37821428571428567
ZTF20abysqxw,SN Ia,0.7438990259740259
ZTF20abywpkl,SN Ia,0.6686071428571428
ZTF20abywydb,SN II,0.7438990259740259
ZTF20abyxuky,SN Ia,0.5382904761904762
ZTF20abyylgi,SN II,0.2834166666666667
ZTF20abyzbxa,SN Ia,0.48369047619047617
ZTF20abyzomt,SN II,0.6976166666666667
ZTF20abzbfct,SN Ia,0.405547619047619
ZTF20abzcsbt,SN Ia,0.26654761904761903
ZTF20abzetdf,SN Ia,0.35760714285714285
ZTF20abzjads,SN Ia,0.40769047619047616
ZTF20abzpxxu,SN Ia,0.38686190476190474
ZTF20abzqlts,SN II,0.4687547619047619
ZTF20abzvxyk,SN Ia,0.663861904761905
ZTF20acacqko,SN Ia,0.7438990259740259
ZTF20acbeacx,SN II,0.7438990259740259
ZTF20acbovrt,SN Ia,0.362547619047619
ZTF20acbttnt,SN Ia-91T-like,0.37740476190476185
ZTF20accbsxa,SN Ic,0.7438990259740259
ZTF20accdijx,SN II,0.7438990259740259
ZTF20acchxpm,SN Ia,0.7438990259740259
ZTF20accoccp,SN Ic,0.7438990259740259
ZTF20accodxy,SN Ia,0.7438990259740259
ZTF20accovje,SN Ia,0.8761787878787876
ZTF20accsfkt,SN Ia,0.6273571428571428
ZTF20accvlzn,SN IIn,0.7438990259740259
ZTF20accxzmn,SN Ia,0.3623571428571428
ZTF20acdafau,SN Ia,0.7438990259740259
ZTF20acdalpf,SN Ia,0.7438990259740259
ZTF20acdnmpv,SN Ia,0.7438990259740259
ZTF20acdqjeq,SN Iax[02cx-like],0.7438990259740259
ZTF20acduffd,SN Ia,0.7438990259740259
ZTF20acedqis,SN II,0.7438990259740259
ZTF20acfasbq,SN Ia,0.7438990259740259
ZTF20acfdmex,SN II,0.7438990259740259
ZTF20acfkkyf,SN Ia,0.7438990259740259
ZTF20acflmyv,SN Ia,0.7438990259740259
