id,type,prob_Ia
ZTF19acjwdnu,SN II,0.5067499999999999
ZTF19acjwqvo,SN Ia,0.46549999999999997
ZTF19ackbclh,SN IIn,0.5471999999999996
ZTF19ackjene,SN IIb,0.7976
ZTF19ackjjwf,SN Ib,0.47809999999999997
ZTF19ackjlrd,SN Ia,0.5471999999999996
ZTF19ackjmge,SN Ia,0.5471999999999996
ZTF19ackjnuq,SN Ia,0.5471999999999996
ZTF19ackjozg,SN Ia,0.5471999999999996
ZTF19ackjsys,SN Ia,0.5471999999999996
ZTF19ackjszs,SN Ib,0.5471999999999996
ZTF19ackjtfm,SN II,0.5471999999999996
ZTF19ackjvjr,SN Ia,0.5471999999999996
ZTF19ackjvtl,SN IIP,0.5471999999999996
ZTF19acklbjr,SN Ia,0.4929833333333333
ZTF19aclhnkd,SN Ia,0.6530999999999999
ZTF19aclhohd,SN Ia,0.6201
ZTF19aclkbqc,SN Ia,0.642116666666667
ZTF19aclljyq,SN Ia,0.5081
ZTF19aclobbu,SN II,0.46876666666666666
ZTF19aclofmz,SN Ia,0.45409999999999995
ZTF19aclthzj,SN Ia,0.5252666666666667
ZTF19aclyezb,SN Ia,0.483
ZTF19acmbekd,SN Ibn,0.7187000000000003
ZTF19acmbiad,SN Ia,0.4867666666666666
ZTF19acmbjvi,SN Ia,0.7950166666666668
ZTF19acmblbi,SN Ia,0.7603666666666669
ZTF19acmdpyr,SN Ia,0.46309999999999996
ZTF19acmelor,SN Ib,0.7109500000000002
ZTF19acmgyka,SN Ia,0.5087666666666667
ZTF19acmvrsw,SN Ia,0.6110666666666665
ZTF19acmwfli,SN II,0.5471999999999996
ZTF19acmwipq,SN Ia,0.5471999999999996
ZTF19acmwkul,SN Ia,0.5471999999999996
ZTF19acmwszk,SLSN-II,0.5471999999999996
ZTF19acmxidf,SN Ia,0.5871000000000001
ZTF19acmxymo,SN Ia,0.5471999999999996
ZTF19acmyacs,SN II,0.5471999999999996
ZTF19acmyljb,SN Ia,0.5471999999999996
ZTF19acmywjc,SN Ia,0.5471999999999996
ZTF19acnfjyw,SN Ia,0.45676666666666665
ZTF19acngsnb,SN Ia,0.5805166666666667
ZTF19acngsnc,SN Ia,0.5993333333333333
ZTF19acnjwgm,SN Ia,0.4421
ZTF19acnkeji,SN Ia,0.45809999999999995
ZTF19acnpnqq,SN Ia,0.7087333333333333
ZTF19acnqsui,SN Ia,0.6200999999999999
ZTF19acnzkph,SN Ia,0.44376666666666664
ZTF19acoaoty,SN Ia,0.5061
ZTF19acojuzv,SN Ia,0.4857666666666666
ZTF19acojxzo,SN Ia,0.6038333333333332
ZTF19acoknir,SN Ib/c,0.5471999999999996
ZTF19acokufi,SN Ia,0.5536166666666665
ZTF19acokzjy,SN Ia,0.5097666666666667
ZTF19acolhnl,SN Ia,0.5471999999999996
ZTF19acordoi,SN Ia-91T-like,0.4786833333333333
ZTF19acoxgqw,SN Ia,0.8266
ZTF19acoyxuv,SN Ia,0.5471999999999996
ZTF19acpfnth,SN Ia,0.5471999999999996
ZTF19acpgaet,SN Ia,0.6055999999999999
ZTF19acpmuwu,SN Ia,0.46276666666666666
ZTF19acqdato,SN Ia,0.5471999999999996
ZTF19acqmwtg,SN Ia,0.5471999999999996
ZTF19acqupbp,SN Ia,0.5991666666666666
ZTF19acqxoll,SN Ia,0.5167666666666666
ZTF19acqypso,SN Ia,0.49651666666666666
ZTF19acrbyzj,SN Ia,0.6216
ZTF19acrcupt,SN Ia,0.5082666666666666
ZTF19acrcxri,SN II,0.47476666666666667
ZTF19acrdcwh,SN Ia,0.5836833333333334
ZTF19acrddcz,SN Ia-91T-like,0.6031833333333336
ZTF19acrdqej,SN Ia,0.46309999999999996
ZTF19acrenwk,SN Ia,0.8707166666666668
ZTF19acrmmpq,SN Ia,0.6439500000000004
ZTF19acruaaa,SN Ia,0.5471999999999996
ZTF19acruqph,SN Ia,0.4821
ZTF19acrvfkz,SN Ia,0.5471999999999996
ZTF19acrwyyb,SN Ibn,0.5471999999999996
ZTF19acrwzqs,SN Ia,0.5471999999999996
ZTF19acryaon,SN Ia,0.6561166666666671
ZTF19acryurj,SN II,0.40776666666666667
ZTF19acsfpmi,SN Ia,0.5471999999999996
ZTF19acsfvog,SN Ia,0.5471999999999996
ZTF19acshfvz,SN Ia,0.5471999999999996
ZTF19acshkft,SN Ia,0.6197666666666667
ZTF19acspfcb,SN Ia,0.5471999999999996
ZTF19acszmgx,SN II,0.5471999999999996
ZTF19actaiag,SN Ia,0.5471999999999996
ZTF19acteaxl,SN Ia,0.5471999999999996
ZTF19actfpma,SN Ia,0.5471999999999996
ZTF19actfpmy,SN Ia,0.5471999999999996
ZTF19actfxcd,SN IIP,0.5471999999999996
ZTF19acthgxq,SN Ia,0.5471999999999996
ZTF19acthucv,SN Ia,0.5471999999999996
ZTF19actldas,SN Ia,0.7136000000000001
ZTF19actnyae,SN II,0.5471999999999996
ZTF19actzjrf,SN Ia,0.5471999999999996
ZTF19acudiph,SN Ia,0.5471999999999996
ZTF19acuitcy,SN Ia,0.5471999999999996
ZTF19acukcte,SN Ia,0.5471999999999996
ZTF19acukucu,SN IIn,0.5467666666666667
ZTF19aculczm,SN Ia,0.5471999999999996
ZTF19aculgvn,SN Ia,0.5471999999999996
ZTF19aculypc,SN Ia,0.5471999999999996
ZTF19acuybzx,SN Ia,0.5471999999999996
ZTF19acvgbeh,SN Ia-91T-like,0.5471999999999996
ZTF19acvkibv,SN IIn,0.5471999999999996
ZTF19acvmcdd,SN II,0.5471999999999996
ZTF19acvrgde,SN Ia,0.5471999999999996
ZTF19acvrigb,SN Ia,0.5471999999999996
ZTF19acvrjzd,SN II,0.5471999999999996
ZTF19acvtrxj,SN II,0.5471999999999996
ZTF19acwbhih,SN II,0.5471999999999996
ZTF19acwqvvn,SN Ia,0.44351666666666667
ZTF20aauhbvu,SN IIP,0.5471999999999996
ZTF20aaurwes,SN Ia,0.5471999999999996
ZTF20abjaapj,SN II,0.635466666666667
ZTF20abjfufv,SN Ia,0.45776666666666666
ZTF20abjtavx,SN Ib,0.6517833333333332
ZTF20abmlxrx,SN Ia-CSM,0.7810333333333335
ZTF20abnbilr,SN Ia,0.5471999999999996
ZTF20abnnfpv,SN II,0.5471999999999996
ZTF20abobpcb,SLSN-I,0.30195
ZTF20abpucsd,SN Ia,0.5471999999999996
ZTF20abpuijn,SN Ia,0.5471999999999996
ZTF20abpvhij,SN Ia,0.5471999999999996
ZTF20abpvolc,SN Ia,0.5471999999999996
ZTF20abqaqgv,SN Ia,0.5471999999999996
ZTF20abqdqyh,SN II,0.5471999999999996
ZTF20abqfgee,SN Ia,0.5471999999999996
ZTF20abqgzhh,SN Ia,0.5471999999999996
ZTF20abqlawg,SN Ia,0.5594833333333332
ZTF20abqlgtv,SN Ia,0.5471999999999996
ZTF20abqnztv,SN Ia,0.7437500000000001
ZTF20absvtnc,SN Ia,0.5674
ZTF20absvwdh,SN Ia,0.69945
ZTF20absyium,SN Ia,0.5471999999999996
ZTF20abszzlp,SN Ia,0.5471999999999996
ZTF20abtnpwt,SN Ia,0.6169833333333337
ZTF20abuqali,SN II,0.8006
ZTF20abvqibv,SN Ia-91T-like,0.5471999999999996
ZTF20abvtozi,SN Ia,0.47251666666666664
ZTF20abvyare,SN Ia,0.5471999999999996
ZTF20abwdaeo,SN II,0.3518666666666666
ZTF20abwkqxd,SN Ia,0.4831
ZTF20abwktfx,SN Ia,0.5983499999999999
ZTF20abxfiev,SN Ia,0.5039333333333333
ZTF20abxgxjd,SN Ia,0.6084333333333333
ZTF20abxhigx,SN Ia,0.5471999999999996
ZTF20abxidyb,SN Ia,0.5078166666666666
ZTF20abxjefm,SN Ia,0.50545
ZTF20abxkwbi,SN II,0.5471999999999996
ZTF20abxxzxy,SN Ia,0.5471999999999996
ZTF20abxyajd,SN Ia,0.5471999999999996
ZTF20abxyaje,SN II,0.5471999999999996
ZTF20abxyaqc,SN Ia,0.6778500000000001
ZTF20abxyfye,SN Ia,0.41035000000000005
ZTF20abxyggc,SN Ia,0.5471999999999996
ZTF20abxyjfg,SN Ia,0.5471999999999996
ZTF20abxzrqw,SN Ia,0.45076666666666665
ZTF20abybeex,SN II,0.6552666666666669
ZTF20abydkrl,SN Ia,0.45476666666666665
ZTF20abyfmjr,SN Ia,0.46033333333333337
ZTF20abygigy,SN Ia,0.46476666666666666
ZTF20abyiohf,SN Ia,0.49645
ZTF20abyjpxx,SN Ia,0.48616666666666664
ZTF20abylbuf,SN Ia,0.44776666666666665
ZTF20abyskia,SN Ia,0.42685
ZTF20abysqxw,SN Ia,0.5471999999999996
ZTF20abywpkl,SN Ia,0.38999999999999996
ZTF20abywydb,SN II,0.5471999999999996
ZTF20abyxuky,SN Ia,0.4055833333333333
ZTF20abyylgi,SN II,0.5180166666666667
ZTF20abyzbxa,SN Ia,0.5001
ZTF20abyzomt,SN II,0.6747499999999998
ZTF20abzbfct,SN Ia,0.4421
ZTF20abzcsbt,SN Ia,0.47009999999999996
ZTF20abzetdf,SN Ia,0.48749999999999993
ZTF20abzjads,SN Ia,0.4221
ZTF20abzjoxd,SN IIn,0.5017
ZTF20abzpxxu,SN Ia,0.49676666666666663
ZTF20abzqlts,SN II,0.46723333333333333
ZTF20abzvxyk,SN Ia,0.49676666666666663
ZTF20acacqko,SN Ia,0.5471999999999996
ZTF20acbeacx,SN II,0.5471999999999996
ZTF20acbovrt,SN Ia,0.37176666666666663
ZTF20acbttnt,SN Ia-91T-like,0.39709999999999995
ZTF20accbsxa,SN Ic,0.5471999999999996
ZTF20accdijx,SN II,0.5471999999999996
ZTF20acchxpm,SN Ia,0.5471999999999996
ZTF20accoccp,SN Ic,0.5471999999999996
ZTF20accodxy,SN Ia,0.5471999999999996
ZTF20accovje,SN Ia,0.5525833333333331
ZTF20accsfkt,SN Ia,0.36875
ZTF20accvlzn,SN IIn,0.5471999999999996
ZTF20accxzmn,SN Ia,0.4861
ZTF20acdafau,SN Ia,0.5471999999999996
ZTF20acdalpf,SN Ia,0.5471999999999996
ZTF20acdnmpv,SN Ia,0.5471999999999996
ZTF20acdqjeq,SN Iax[02cx-like],0.5471999999999996
ZTF20acduffd,SN Ia,0.5471999999999996
ZTF20acedqis,SN II,0.5471999999999996
ZTF20acfasbq,SN Ia,0.5471999999999996
ZTF20acfdmex,SN II,0.5471999999999996
ZTF20acfkkyf,SN Ia,0.5471999999999996
ZTF20acflmyv,SN Ia,0.5471999999999996
