id,type,prob_Ia
ZTF19acgzwbm,SN II,0.6625833333333333
ZTF19acgzzea,SN IIP,0.6625833333333333
ZTF19achagst,SN Ia,0.944
ZTF19achahea,SN Ia,0.6625833333333333
ZTF19achajnc,SN Ia,0.8805
ZTF19achaspq,SN Ia,0.603
ZTF19achetvw,SN Ia,0.8039083333333334
ZTF19achiyvy,SN Ic,0.8017940476190477
ZTF19achjpyc,SN Ia-91T-like,0.6625833333333333
ZTF19achticg,SN Ia,0.6625833333333333
ZTF19achtifr,SN II,0.6625833333333333
ZTF19achvpik,SN Ia,0.6671833333333334
ZTF19acifuyf,SN Ia,0.818
ZTF19acigkma,SN Ia-91T-like,0.7021666666666666
ZTF19acignlo,SN II,0.637
ZTF19acigqdd,SN Ia-91T-like,0.9257666666666666
ZTF19acihfxz,SN Ia,0.90625
ZTF19acihgng,SN Ia,0.9245
ZTF19acihlft,SN Ia,0.4997142857142857
ZTF19acitkzs,SN Ia,0.89575
ZTF19acitnck,SN Ia,0.8576916666666667
ZTF19acjdufa,SN Ia,0.669
ZTF19acjdwqv,SN Ia,0.9049916666666667
ZTF19acjerdh,SN Ia,0.8960440476190478
ZTF19acjerzj,SN Ia,0.6625833333333333
ZTF19acjfhom,SN Ia,0.8491083333333336
ZTF19acjifxp,SN Ia,0.6625833333333333
ZTF19acjjwsy,SN Ia,0.8972666666666667
ZTF19acjnatv,SN Ia,0.8667964285714285
ZTF19acjqecl,SN Ia,0.8527499999999997
ZTF19acjtkha,SN Ia,0.8463333333333333
ZTF19acjtlxe,SN Ic,0.6625833333333333
ZTF19acjtpmm,SN II,0.6625833333333333
ZTF19acjtpqd,SN Ic,0.6625833333333333
ZTF19acjuomg,SN Ia,0.9525
ZTF19acjurot,SN Ia,0.8687166666666662
ZTF19acjutrw,SN IIn,0.6625833333333333
ZTF19acjwcqy,SN Ic-BL,0.7456309523809526
ZTF19acjwdnu,SN II,0.6515
ZTF19acjwqvo,SN Ia,0.917
ZTF19ackbclh,SN IIn,0.6625833333333333
ZTF19ackjene,SN IIb,0.8297416666666668
ZTF19ackjjwf,SN Ib,0.8498333333333333
ZTF19ackjlrd,SN Ia,0.6625833333333333
ZTF19ackjmge,SN Ia,0.6625833333333333
ZTF19ackjnuq,SN Ia,0.6625833333333333
ZTF19ackjozg,SN Ia,0.6625833333333333
ZTF19ackjsys,SN Ia,0.6625833333333333
ZTF19ackjszs,SN Ib,0.6625833333333333
ZTF19ackjtfm,SN II,0.6625833333333333
ZTF19ackjvjr,SN Ia,0.6625833333333333
ZTF19ackjvtl,SN IIP,0.6625833333333333
ZTF19acklbjr,SN Ia,0.9217666666666666
ZTF19aclhnkd,SN Ia,0.8848250000000002
ZTF19aclkbqc,SN Ia,0.885083333333333
ZTF19aclobbu,SN II,0.734
ZTF19aclofmz,SN Ia,0.874
ZTF19aclthzj,SN Ia,0.943
ZTF19aclyezb,SN Ia,0.9355833333333332
ZTF19acmbekd,SN Ibn,0.8472333333333331
ZTF19acmbiad,SN Ia,0.916
ZTF19acmbjvi,SN Ia,0.8211583333333334
ZTF19acmblbi,SN Ia,0.7696750000000001
ZTF19acmdpyr,SN Ia,0.937
ZTF19acmelor,SN Ib,0.8994
ZTF19acmgyka,SN Ia,0.96375
ZTF19acmvrsw,SN Ia,0.7088166666666667
ZTF19acmwfli,SN II,0.6625833333333333
ZTF19acmwipq,SN Ia,0.6625833333333333
ZTF19acmwkul,SN Ia,0.6625833333333333
ZTF19acmwszk,SLSN-II,0.6625833333333333
ZTF19acmxidf,SN Ia,0.798525
ZTF19acmxymo,SN Ia,0.6625833333333333
ZTF19acmyacs,SN II,0.6625833333333333
ZTF19acmyljb,SN Ia,0.6625833333333333
ZTF19acmywjc,SN Ia,0.6625833333333333
ZTF19acnfjyw,SN Ia,0.916
ZTF19acngsnb,SN Ia,0.8314773809523811
ZTF19acngsnc,SN Ia,0.849072619047619
ZTF19acnjwgm,SN Ia,0.6895833333333332
ZTF19acnkeji,SN Ia,0.957
ZTF19acnpnqq,SN Ia,0.7379809523809523
ZTF19acnqsui,SN Ia,0.881725
ZTF19acoaoty,SN Ia,0.9735
ZTF19acojuzv,SN Ia,0.6929166666666666
ZTF19acojxzo,SN Ia,0.7909166666666666
ZTF19acoknir,SN Ib/c,0.6625833333333333
ZTF19acokufi,SN Ia,0.8056249999999999
ZTF19acokzjy,SN Ia,0.9589166666666666
ZTF19acolhnl,SN Ia,0.6625833333333333
ZTF19acordoi,SN Ia-91T-like,0.9325
ZTF19acoxgqw,SN Ia,0.8771583333333336
ZTF19acoyxuv,SN Ia,0.6625833333333333
ZTF19acpfnth,SN Ia,0.6625833333333333
ZTF19acpgaet,SN Ia,0.8742583333333335
ZTF19acpmuwu,SN Ia,0.9282833333333335
ZTF19acqmwtg,SN Ia,0.6625833333333333
ZTF19acqupbp,SN Ia,0.8399750000000001
ZTF19acqxoll,SN Ia,0.9615833333333332
ZTF19acqypso,SN Ia,0.9293333333333332
ZTF19acrbyzj,SN Ia,0.6529833333333334
ZTF19acrcupt,SN Ia,0.97225
ZTF19acrcxri,SN II,0.6755833333333332
ZTF19acrdcwh,SN Ia,0.8017916666666666
ZTF19acrddcz,SN Ia-91T-like,0.7543023809523808
ZTF19acrdqej,SN Ia,0.923
ZTF19acrenwk,SN Ia,0.8055440476190475
ZTF19acrmmpq,SN Ia,0.6634095238095236
ZTF19acruaaa,SN Ia,0.6625833333333333
ZTF19acruqph,SN Ia,0.96825
ZTF19acrvfkz,SN Ia,0.6625833333333333
ZTF19acrwvao,SN II,0.6625833333333333
ZTF19acrwyyb,SN Ibn,0.6625833333333333
ZTF19acrwzqs,SN Ia,0.6625833333333333
ZTF19acryaon,SN Ia,0.8020523809523806
ZTF19acsaoxd,SN Ia,0.6625833333333333
ZTF19acsfpmi,SN Ia,0.6625833333333333
ZTF19acsfvog,SN Ia,0.6625833333333333
ZTF19acshfvz,SN Ia,0.6625833333333333
ZTF19acshkft,SN Ia,0.9224916666666667
ZTF19acspfcb,SN Ia,0.6625833333333333
ZTF19acsvqrx,SN Ia,0.7959250000000001
ZTF19acszmgx,SN II,0.6625833333333333
ZTF19actaiag,SN Ia,0.6625833333333333
ZTF19acteaxl,SN Ia,0.6625833333333333
ZTF19actfpma,SN Ia,0.6625833333333333
ZTF19actfpmy,SN Ia,0.6625833333333333
ZTF19actfxcd,SN IIP,0.6625833333333333
ZTF19acthgxq,SN Ia,0.6625833333333333
ZTF19acthucv,SN Ia,0.6625833333333333
ZTF19actldas,SN Ia,0.8080416666666668
ZTF19actnyae,SN II,0.6625833333333333
ZTF19actzjrf,SN Ia,0.6625833333333333
ZTF19acudiph,SN Ia,0.6625833333333333
ZTF19acuitcy,SN Ia,0.6625833333333333
ZTF19acukcte,SN Ia,0.6625833333333333
ZTF19acukucu,SN IIn,0.8085999999999998
ZTF19aculczm,SN Ia,0.6625833333333333
ZTF19aculgvn,SN Ia,0.6625833333333333
ZTF19aculypc,SN Ia,0.6625833333333333
ZTF19acuybzx,SN Ia,0.6625833333333333
ZTF19acvgbeh,SN Ia-91T-like,0.6625833333333333
ZTF19acvkibv,SN IIn,0.6625833333333333
ZTF19acvmcdd,SN II,0.6625833333333333
ZTF19acvrgde,SN Ia,0.6625833333333333
ZTF19acvrigb,SN Ia,0.6625833333333333
ZTF19acvrjzd,SN II,0.6625833333333333
ZTF19acvtrxj,SN II,0.6625833333333333
ZTF19acwbhih,SN II,0.6625833333333333
ZTF20aauhbvu,SN IIP,0.6625833333333333
ZTF20aaurwes,SN Ia,0.6625833333333333
ZTF20abjaapj,SN II,0.7280999999999996
ZTF20abjfufv,SN Ia,0.636
ZTF20abjtavx,SN Ib,0.6074190476190475
ZTF20abmlxrx,SN Ia-CSM,0.820175
ZTF20abnbilr,SN Ia,0.6625833333333333
ZTF20abnnfpv,SN II,0.6625833333333333
ZTF20abobpcb,SLSN-I,0.385
ZTF20abpucsd,SN Ia,0.6625833333333333
ZTF20abpuijn,SN Ia,0.6625833333333333
ZTF20abpvhij,SN Ia,0.6625833333333333
ZTF20abpvolc,SN Ia,0.6625833333333333
ZTF20abqaqgv,SN Ia,0.6625833333333333
ZTF20abqdqyh,SN II,0.6625833333333333
ZTF20abqfgee,SN Ia,0.6625833333333333
ZTF20abqgzhh,SN Ia,0.6625833333333333
ZTF20abqlawg,SN Ia,0.8500499999999998
ZTF20abqlgtv,SN Ia,0.6625833333333333
ZTF20abqnztv,SN Ia,0.7993976190476192
ZTF20absvtnc,SN Ia,0.5429845238095236
ZTF20absvwdh,SN Ia,0.8577464285714286
ZTF20absyium,SN Ia,0.6625833333333333
ZTF20abszzlp,SN Ia,0.6625833333333333
ZTF20abtnpwt,SN Ia,0.7142488095238094
ZTF20abuqali,SN II,0.6108833333333333
ZTF20abvqibv,SN Ia-91T-like,0.6625833333333333
ZTF20abvqilf,SN Ia,0.8117833333333331
ZTF20abvtozi,SN Ia,0.85225
ZTF20abvyare,SN Ia,0.6625833333333333
ZTF20abwdaeo,SN II,0.6129
ZTF20abwkqxd,SN Ia,0.76225
ZTF20abwktfx,SN Ia,0.589
ZTF20abxfiev,SN Ia,0.95125
ZTF20abxgxjd,SN Ia,0.8743773809523812
ZTF20abxhigx,SN Ia,0.6625833333333333
ZTF20abxidyb,SN Ia,0.9166833333333334
ZTF20abxjefm,SN Ia,0.96
ZTF20abxkwbi,SN II,0.6625833333333333
ZTF20abxxzxy,SN Ia,0.6625833333333333
ZTF20abxyajd,SN Ia,0.6625833333333333
ZTF20abxyaje,SN II,0.6625833333333333
ZTF20abxyaqc,SN Ia,0.8214
ZTF20abxyfye,SN Ia,0.792
ZTF20abxyggc,SN Ia,0.6625833333333333
ZTF20abxyjfg,SN Ia,0.6625833333333333
ZTF20abxzrqw,SN Ia,0.926
ZTF20abybeex,SN II,0.6934666666666665
ZTF20abydkrl,SN Ia,0.7925833333333334
ZTF20abygigy,SN Ia,0.95
ZTF20abyiohf,SN Ia,0.92775
ZTF20abyjpxx,SN Ia,0.95
ZTF20abylbuf,SN Ia,0.769
ZTF20abyskia,SN Ia,0.893
ZTF20abysqxw,SN Ia,0.6625833333333333
ZTF20abywpkl,SN Ia,0.932
ZTF20abywydb,SN II,0.6625833333333333
ZTF20abyxuky,SN Ia,0.7955
ZTF20abyzbxa,SN Ia,0.894
ZTF20abyzomt,SN II,0.7018642857142856
ZTF20abzbfct,SN Ia,0.711
ZTF20abzcsbt,SN Ia,0.838
ZTF20abzetdf,SN Ia,0.91125
ZTF20abzjads,SN Ia,0.896
ZTF20abzjoxd,SN IIn,0.9145666666666666
ZTF20abzpxxu,SN Ia,0.9325
ZTF20abzqlts,SN II,0.80575
ZTF20abzvxyk,SN Ia,0.943
ZTF20acacqko,SN Ia,0.6625833333333333
ZTF20acbeacx,SN II,0.6625833333333333
ZTF20acbovrt,SN Ia,0.902
ZTF20acbttnt,SN Ia-91T-like,0.87075
ZTF20accbsxa,SN Ic,0.6625833333333333
ZTF20accdijx,SN II,0.6625833333333333
ZTF20acchxpm,SN Ia,0.6625833333333333
ZTF20accodxy,SN Ia,0.6625833333333333
ZTF20accovje,SN Ia,0.8231083333333331
ZTF20accsfkt,SN Ia,0.8335
ZTF20accvlzn,SN IIn,0.6625833333333333
ZTF20accxzmn,SN Ia,0.904
ZTF20acdafau,SN Ia,0.6625833333333333
ZTF20acdalpf,SN Ia,0.6625833333333333
ZTF20acdnmpv,SN Ia,0.6625833333333333
ZTF20acdqjeq,SN Iax[02cx-like],0.6625833333333333
ZTF20acduffd,SN Ia,0.6625833333333333
ZTF20acedqis,SN II,0.6625833333333333
ZTF20acfasbq,SN Ia,0.6625833333333333
ZTF20acfdmex,SN II,0.6625833333333333
ZTF20acfkkyf,SN Ia,0.6625833333333333
ZTF20acflmyv,SN Ia,0.6625833333333333
