id,type,prob_Ia
ZTF19acjqecl,SN Ia,0.659932142857143
ZTF19acjtkha,SN Ia,0.9261833333333335
ZTF19acjtlxe,SN Ic,0.3440869047619042
ZTF19acjtpmm,SN II,0.3440869047619042
ZTF19acjtpqd,SN Ic,0.3440869047619042
ZTF19acjuomg,SN Ia,0.8075904761904763
ZTF19acjurot,SN Ia,0.6641654761904764
ZTF19acjutrw,SN IIn,0.3440869047619042
ZTF19acjwcqy,SN Ic-BL,0.7886119047619053
ZTF19acjwdnu,SN II,0.8314071428571436
ZTF19acjwqvo,SN Ia,0.8225500000000002
ZTF19ackbclh,SN IIn,0.3440869047619042
ZTF19ackjene,SN IIb,0.7626238095238103
ZTF19ackjjwf,SN Ib,0.690745238095238
ZTF19ackjlrd,SN Ia,0.3440869047619042
ZTF19ackjmge,SN Ia,0.3440869047619042
ZTF19ackjnuq,SN Ia,0.3440869047619042
ZTF19ackjozg,SN Ia,0.3440869047619042
ZTF19ackjsys,SN Ia,0.3440869047619042
ZTF19ackjszs,SN Ib,0.3440869047619042
ZTF19ackjtfm,SN II,0.3440869047619042
ZTF19ackjvjr,SN Ia,0.3440869047619042
ZTF19ackjvtl,SN IIP,0.3440869047619042
ZTF19acklbjr,SN Ia,0.7887404761904765
ZTF19aclhnkd,SN Ia,0.7729071428571436
ZTF19aclhohd,SN Ia,0.7726071428571436
ZTF19aclkbqc,SN Ia,0.6658988095238098
ZTF19aclljyq,SN Ia,0.9169357142857143
ZTF19aclobbu,SN II,0.6028000000000001
ZTF19aclofmz,SN Ia,0.7322857142857143
ZTF19aclthzj,SN Ia,0.8164904761904764
ZTF19aclyezb,SN Ia,0.8026523809523812
ZTF19acmbekd,SN Ibn,0.6627154761904762
ZTF19acmbiad,SN Ia,0.933602380952381
ZTF19acmbjvi,SN Ia,0.7705904761904769
ZTF19acmbkmr,SN Ia,0.6702404761904764
ZTF19acmblbi,SN Ia,0.7465571428571436
ZTF19acmdpyr,SN Ia,0.8317190476190476
ZTF19acmelor,SN Ib,0.9070857142857144
ZTF19acmgyka,SN Ia,0.8256857142857145
ZTF19acmvrsw,SN Ia,0.8226404761904769
ZTF19acmwfli,SN II,0.3440869047619042
ZTF19acmwipq,SN Ia,0.3440869047619042
ZTF19acmwkul,SN Ia,0.3440869047619042
ZTF19acmwszk,SLSN-II,0.3440869047619042
ZTF19acmxidf,SN Ia,0.7461238095238101
ZTF19acmxymo,SN Ia,0.3440869047619042
ZTF19acmyacs,SN II,0.3440869047619042
ZTF19acmyljb,SN Ia,0.3440869047619042
ZTF19acmywjc,SN Ia,0.3440869047619042
ZTF19acnfjyw,SN Ia,0.8026119047619048
ZTF19acngsnb,SN Ia,0.6610785714285717
ZTF19acngsnc,SN Ia,0.727628571428572
ZTF19acnjwgm,SN Ia,0.5330523809523808
ZTF19acnkeji,SN Ia,0.8232452380952382
ZTF19acnpnqq,SN Ia,0.7911285714285721
ZTF19acnqsui,SN Ia,0.7836238095238103
ZTF19acnzkph,SN Ia,0.5460523809523808
ZTF19acoaoty,SN Ia,0.8345523809523813
ZTF19acojuzv,SN Ia,0.8524690476190476
ZTF19acojxzo,SN Ia,0.9322500000000001
ZTF19acoknir,SN Ib/c,0.3440869047619042
ZTF19acokufi,SN Ia,0.7013488095238101
ZTF19acokzjy,SN Ia,0.9368357142857144
ZTF19acolhnl,SN Ia,0.3440869047619042
ZTF19acordoi,SN Ia-91T-like,0.8198857142857143
ZTF19acoxgqw,SN Ia,0.6416238095238098
ZTF19acoyxuv,SN Ia,0.3440869047619042
ZTF19acpfnth,SN Ia,0.3440869047619042
ZTF19acpgaet,SN Ia,0.7387571428571436
ZTF19acpmuwu,SN Ia,0.7203357142857144
ZTF19acqdato,SN Ia,0.3440869047619042
ZTF19acqmwtg,SN Ia,0.3440869047619042
ZTF19acqupbp,SN Ia,0.7257785714285719
ZTF19acqxoll,SN Ia,0.9173523809523813
ZTF19acqypso,SN Ia,0.8145523809523811
ZTF19acrbyzj,SN Ia,0.6856904761904765
ZTF19acrcupt,SN Ia,0.8207190476190478
ZTF19acrcxri,SN II,0.49788571428571426
ZTF19acrdcwh,SN Ia,0.6924488095238098
ZTF19acrddcz,SN Ia-91T-like,0.6165654761904761
ZTF19acrdqej,SN Ia,0.8437190476190476
ZTF19acrenwk,SN Ia,0.6647904761904765
ZTF19acrmmpq,SN Ia,0.6231988095238093
ZTF19acruaaa,SN Ia,0.3440869047619042
ZTF19acruqph,SN Ia,0.8296357142857146
ZTF19acrvfkz,SN Ia,0.3440869047619042
ZTF19acrwvao,SN II,0.3440869047619042
ZTF19acrwyyb,SN Ibn,0.3440869047619042
ZTF19acrwzqs,SN Ia,0.3440869047619042
ZTF19acryaon,SN Ia,0.631315476190476
ZTF19acsaoxd,SN Ia,0.3440869047619042
ZTF19acsfpmi,SN Ia,0.3440869047619042
ZTF19acsfvog,SN Ia,0.3440869047619042
ZTF19acshfvz,SN Ia,0.3440869047619042
ZTF19acshkft,SN Ia,0.7540690476190482
ZTF19acspfcb,SN Ia,0.3440869047619042
ZTF19acsvqrx,SN Ia,0.7732738095238103
ZTF19acszmgx,SN II,0.3440869047619042
ZTF19actaiag,SN Ia,0.3440869047619042
ZTF19acteaxl,SN Ia,0.3440869047619042
ZTF19actfpma,SN Ia,0.3440869047619042
ZTF19actfpmy,SN Ia,0.3440869047619042
ZTF19acthgxq,SN Ia,0.3440869047619042
ZTF19acthucv,SN Ia,0.3440869047619042
ZTF19actldas,SN Ia,0.7624404761904768
ZTF19actnyae,SN II,0.3440869047619042
ZTF19actzjrf,SN Ia,0.3440869047619042
ZTF19acudiph,SN Ia,0.3440869047619042
ZTF19acuitcy,SN Ia,0.3440869047619042
ZTF19acukcte,SN Ia,0.3440869047619042
ZTF19acukucu,SN IIn,0.8715309523809526
ZTF19aculczm,SN Ia,0.3440869047619042
ZTF19aculgvn,SN Ia,0.3440869047619042
ZTF19aculypc,SN Ia,0.3440869047619042
ZTF19acuybzx,SN Ia,0.3440869047619042
ZTF19acvgbeh,SN Ia-91T-like,0.3440869047619042
ZTF19acvkibv,SN IIn,0.3440869047619042
ZTF19acvmcdd,SN II,0.3440869047619042
ZTF19acvrgde,SN Ia,0.3440869047619042
ZTF19acvrigb,SN Ia,0.3440869047619042
ZTF19acvtrxj,SN II,0.3440869047619042
ZTF19acwbhih,SN II,0.3440869047619042
ZTF19acwqvvn,SN Ia,0.8728333333333335
ZTF20aauhbvu,SN IIP,0.3440869047619042
ZTF20aaurwes,SN Ia,0.3440869047619042
ZTF20abjaapj,SN II,0.754746428571429
ZTF20abjfufv,SN Ia,0.6227119047619047
ZTF20abjtavx,SN Ib,0.8317690476190478
ZTF20abmlxrx,SN Ia-CSM,0.7079023809523812
ZTF20abnbilr,SN Ia,0.3440869047619042
ZTF20abnnfpv,SN II,0.3440869047619042
ZTF20abobpcb,SLSN-I,0.6710452380952382
ZTF20abpucsd,SN Ia,0.3440869047619042
ZTF20abpuijn,SN Ia,0.3440869047619042
ZTF20abpvhij,SN Ia,0.3440869047619042
ZTF20abpvolc,SN Ia,0.3440869047619042
ZTF20abqaqgv,SN Ia,0.3440869047619042
ZTF20abqdqyh,SN II,0.3440869047619042
ZTF20abqfgee,SN Ia,0.3440869047619042
ZTF20abqgzhh,SN Ia,0.3440869047619042
ZTF20abqlawg,SN Ia,0.7269964285714291
ZTF20abqlgtv,SN Ia,0.3440869047619042
ZTF20abqnztv,SN Ia,0.7886119047619051
ZTF20absvtnc,SN Ia,0.7007297619047622
ZTF20absvwdh,SN Ia,0.6693738095238098
ZTF20absyium,SN Ia,0.3440869047619042
ZTF20abszzlp,SN Ia,0.3440869047619042
ZTF20abtnpwt,SN Ia,0.6902964285714289
ZTF20abuqali,SN II,0.7258738095238101
ZTF20abvqibv,SN Ia-91T-like,0.3440869047619042
ZTF20abvqilf,SN Ia,0.7260297619047623
ZTF20abvtozi,SN Ia,0.7479166666666669
ZTF20abvyare,SN Ia,0.3440869047619042
ZTF20abwdaeo,SN II,0.836461904761905
ZTF20abwkqxd,SN Ia,0.7100785714285716
ZTF20abwktfx,SN Ia,0.791152380952381
ZTF20abxfiev,SN Ia,0.8206190476190478
ZTF20abxgxjd,SN Ia,0.6902571428571432
ZTF20abxhigx,SN Ia,0.3440869047619042
ZTF20abxidyb,SN Ia,0.8263904761904763
ZTF20abxjefm,SN Ia,0.9232690476190478
ZTF20abxkwbi,SN II,0.3440869047619042
ZTF20abxxzxy,SN Ia,0.3440869047619042
ZTF20abxyajd,SN Ia,0.3440869047619042
ZTF20abxyaje,SN II,0.3440869047619042
ZTF20abxyaqc,SN Ia,0.8327857142857145
ZTF20abxyfye,SN Ia,0.9516023809523813
ZTF20abxyggc,SN Ia,0.3440869047619042
ZTF20abxyjfg,SN Ia,0.3440869047619042
ZTF20abxzrqw,SN Ia,0.7028857142857142
ZTF20abybeex,SN II,0.6838130952380953
ZTF20abydkrl,SN Ia,0.7153857142857144
ZTF20abyfmjr,SN Ia,0.8175547619047623
ZTF20abygigy,SN Ia,0.8267523809523811
ZTF20abyiohf,SN Ia,0.8267690476190478
ZTF20abyjpxx,SN Ia,0.8073904761904764
ZTF20abylbuf,SN Ia,0.6532857142857142
ZTF20abyskia,SN Ia,0.8383857142857144
ZTF20abysqxw,SN Ia,0.3440869047619042
ZTF20abywpkl,SN Ia,0.8359000000000003
ZTF20abywydb,SN II,0.3440869047619042
ZTF20abyxuky,SN Ia,0.8419880952380953
ZTF20abyylgi,SN II,0.7768833333333335
ZTF20abyzbxa,SN Ia,0.9088857142857145
ZTF20abyzomt,SN II,0.77882380952381
ZTF20abzbfct,SN Ia,0.7925190476190477
ZTF20abzcsbt,SN Ia,0.6818690476190474
ZTF20abzetdf,SN Ia,0.8349833333333337
ZTF20abzjads,SN Ia,0.8101857142857144
ZTF20abzjoxd,SN IIn,0.7716976190476194
ZTF20abzpxxu,SN Ia,0.8081023809523811
ZTF20abzqlts,SN II,0.7202690476190475
ZTF20abzvxyk,SN Ia,0.8025904761904763
ZTF20acbeacx,SN II,0.3440869047619042
ZTF20acbttnt,SN Ia-91T-like,0.8249476190476192
ZTF20accbsxa,SN Ic,0.3440869047619042
ZTF20accdijx,SN II,0.3440869047619042
ZTF20acchxpm,SN Ia,0.3440869047619042
ZTF20accoccp,SN Ic,0.3440869047619042
ZTF20accodxy,SN Ia,0.3440869047619042
ZTF20accovje,SN Ia,0.70264880952381
ZTF20accsfkt,SN Ia,0.9162738095238094
ZTF20accvlzn,SN IIn,0.3440869047619042
ZTF20accxzmn,SN Ia,0.902702380952381
ZTF20acdafau,SN Ia,0.3440869047619042
ZTF20acdalpf,SN Ia,0.3440869047619042
ZTF20acdnmpv,SN Ia,0.3440869047619042
ZTF20acdqjeq,SN Iax[02cx-like],0.3440869047619042
ZTF20acduffd,SN Ia,0.3440869047619042
ZTF20acedqis,SN II,0.3440869047619042
ZTF20acfasbq,SN Ia,0.3440869047619042
ZTF20acfdmex,SN II,0.3440869047619042
ZTF20acfkkyf,SN Ia,0.3440869047619042
ZTF20acflmyv,SN Ia,0.3440869047619042
