id,type,prob_Ia
ZTF19acigkma,SN Ia-91T-like,0.6537499999999998
ZTF19acignlo,SN II,0.5314333333333334
ZTF19acigqdd,SN Ia-91T-like,0.4441833333333333
ZTF19acihfxz,SN Ia,0.7025166666666667
ZTF19acihgng,SN Ia,0.7606666666666667
ZTF19acihlft,SN Ia,0.8332499999999999
ZTF19acitkzs,SN Ia,0.5676666666666667
ZTF19acitnck,SN Ia,0.7505833333333333
ZTF19acjdufa,SN Ia,0.5196666666666666
ZTF19acjdwqv,SN Ia,0.5629999999999998
ZTF19acjerdh,SN Ia,0.3511666666666666
ZTF19acjerzj,SN Ia,0.5193833333333333
ZTF19acjfhom,SN Ia,0.5288333333333334
ZTF19acjifxp,SN Ia,0.5193833333333333
ZTF19acjjwsy,SN Ia,0.4891833333333334
ZTF19acjnatv,SN Ia,0.5442666666666667
ZTF19acjnaxa,SN Ia,0.5326833333333333
ZTF19acjqecl,SN Ia,0.5825333333333335
ZTF19acjtkha,SN Ia,0.5990166666666666
ZTF19acjtlxe,SN Ic,0.5193833333333333
ZTF19acjtpmm,SN II,0.5193833333333333
ZTF19acjtpqd,SN Ic,0.5193833333333333
ZTF19acjuomg,SN Ia,0.4069333333333333
ZTF19acjurot,SN Ia,0.5825333333333335
ZTF19acjutrw,SN IIn,0.5193833333333333
ZTF19acjwcqy,SN Ic-BL,0.3654333333333333
ZTF19acjwdnu,SN II,0.5300166666666667
ZTF19acjwqvo,SN Ia,0.7505
ZTF19ackbclh,SN IIn,0.5193833333333333
ZTF19ackjene,SN IIb,0.7522499999999999
ZTF19ackjjwf,SN Ib,0.7735
ZTF19ackjlrd,SN Ia,0.5193833333333333
ZTF19ackjmge,SN Ia,0.5193833333333333
ZTF19ackjnuq,SN Ia,0.5193833333333333
ZTF19ackjozg,SN Ia,0.5193833333333333
ZTF19ackjsys,SN Ia,0.5193833333333333
ZTF19ackjszs,SN Ib,0.5193833333333333
ZTF19ackjtfm,SN II,0.5193833333333333
ZTF19ackjvjr,SN Ia,0.5193833333333333
ZTF19ackjvtl,SN IIP,0.5193833333333333
ZTF19acklbjr,SN Ia,0.41418333333333335
ZTF19aclhnkd,SN Ia,0.5021666666666668
ZTF19aclhohd,SN Ia,0.49676666666666675
ZTF19aclkbqc,SN Ia,0.5907000000000001
ZTF19aclljyq,SN Ia,0.5990833333333334
ZTF19aclobbu,SN II,0.571
ZTF19aclofmz,SN Ia,0.7561666666666668
ZTF19aclthzj,SN Ia,0.6215166666666667
ZTF19aclyezb,SN Ia,0.48166666666666663
ZTF19acmbekd,SN Ibn,0.5825333333333335
ZTF19acmbiad,SN Ia,0.6240833333333333
ZTF19acmbjvi,SN Ia,0.5570833333333334
ZTF19acmbkmr,SN Ia,0.5637666666666667
ZTF19acmblbi,SN Ia,0.5775833333333333
ZTF19acmdpyr,SN Ia,0.5326666666666666
ZTF19acmelor,SN Ib,0.60135
ZTF19acmgyka,SN Ia,0.5086666666666666
ZTF19acmvrsw,SN Ia,0.5331833333333332
ZTF19acmwfli,SN II,0.5193833333333333
ZTF19acmwipq,SN Ia,0.5193833333333333
ZTF19acmwkul,SN Ia,0.5193833333333333
ZTF19acmwszk,SLSN-II,0.5193833333333333
ZTF19acmxidf,SN Ia,0.5480833333333333
ZTF19acmxymo,SN Ia,0.5193833333333333
ZTF19acmyacs,SN II,0.5193833333333333
ZTF19acmyljb,SN Ia,0.5193833333333333
ZTF19acmywjc,SN Ia,0.5193833333333333
ZTF19acnfjyw,SN Ia,0.7605
ZTF19acngsnb,SN Ia,0.24334999999999996
ZTF19acngsnc,SN Ia,0.5090166666666667
ZTF19acnjwgm,SN Ia,0.7755
ZTF19acnkeji,SN Ia,0.7515
ZTF19acnpnqq,SN Ia,0.4010166666666666
ZTF19acnqsui,SN Ia,0.4942500000000001
ZTF19acnzkph,SN Ia,0.7505
ZTF19acoaoty,SN Ia,0.7301666666666667
ZTF19acojuzv,SN Ia,0.6263333333333334
ZTF19acojxzo,SN Ia,0.6474166666666666
ZTF19acoknir,SN Ib/c,0.5193833333333333
ZTF19acokufi,SN Ia,0.5825333333333335
ZTF19acokzjy,SN Ia,0.5993333333333334
ZTF19acolhnl,SN Ia,0.5193833333333333
ZTF19acordoi,SN Ia-91T-like,0.6477666666666666
ZTF19acoxgqw,SN Ia,0.7520833333333331
ZTF19acoyxuv,SN Ia,0.5193833333333333
ZTF19acpfnth,SN Ia,0.5193833333333333
ZTF19acpgaet,SN Ia,0.6983333333333333
ZTF19acpmuwu,SN Ia,0.7215
ZTF19acqdato,SN Ia,0.5193833333333333
ZTF19acqmwtg,SN Ia,0.5193833333333333
ZTF19acqupbp,SN Ia,0.7265833333333332
ZTF19acqxoll,SN Ia,0.569
ZTF19acqypso,SN Ia,0.6385833333333334
ZTF19acrbyzj,SN Ia,0.54975
ZTF19acrcupt,SN Ia,0.7221666666666667
ZTF19acrcxri,SN II,0.7423333333333333
ZTF19acrdcwh,SN Ia,0.5825333333333335
ZTF19acrddcz,SN Ia-91T-like,0.5825333333333335
ZTF19acrdqej,SN Ia,0.6106666666666667
ZTF19acrmmpq,SN Ia,0.5825333333333335
ZTF19acruaaa,SN Ia,0.5193833333333333
ZTF19acruqph,SN Ia,0.5366666666666666
ZTF19acrvfkz,SN Ia,0.5193833333333333
ZTF19acrwvao,SN II,0.5193833333333333
ZTF19acrwyyb,SN Ibn,0.5193833333333333
ZTF19acrwzqs,SN Ia,0.5193833333333333
ZTF19acryaon,SN Ia,0.5825333333333335
ZTF19acryurj,SN II,0.7423333333333333
ZTF19acsaoxd,SN Ia,0.5193833333333333
ZTF19acsfpmi,SN Ia,0.5193833333333333
ZTF19acsfvog,SN Ia,0.5193833333333333
ZTF19acshfvz,SN Ia,0.5193833333333333
ZTF19acshkft,SN Ia,0.5370166666666667
ZTF19acspfcb,SN Ia,0.5193833333333333
ZTF19acsvqrx,SN Ia,0.5918333333333333
ZTF19acszmgx,SN II,0.5193833333333333
ZTF19actaiag,SN Ia,0.5193833333333333
ZTF19acteaxl,SN Ia,0.5193833333333333
ZTF19actfpma,SN Ia,0.5193833333333333
ZTF19actfpmy,SN Ia,0.5193833333333333
ZTF19actfxcd,SN IIP,0.5193833333333333
ZTF19acthgxq,SN Ia,0.5193833333333333
ZTF19acthucv,SN Ia,0.5193833333333333
ZTF19actldas,SN Ia,0.51425
ZTF19actnyae,SN II,0.5193833333333333
ZTF19actzjrf,SN Ia,0.5193833333333333
ZTF19acudiph,SN Ia,0.5193833333333333
ZTF19acuitcy,SN Ia,0.5193833333333333
ZTF19acukcte,SN Ia,0.5193833333333333
ZTF19acukucu,SN IIn,0.5795666666666666
ZTF19aculczm,SN Ia,0.5193833333333333
ZTF19aculgvn,SN Ia,0.5193833333333333
ZTF19aculypc,SN Ia,0.5193833333333333
ZTF19acuybzx,SN Ia,0.5193833333333333
ZTF19acvgbeh,SN Ia-91T-like,0.5193833333333333
ZTF19acvkibv,SN IIn,0.5193833333333333
ZTF19acvmcdd,SN II,0.5193833333333333
ZTF19acvrgde,SN Ia,0.5193833333333333
ZTF19acvrigb,SN Ia,0.5193833333333333
ZTF19acvrjzd,SN II,0.5193833333333333
ZTF19acvtrxj,SN II,0.5193833333333333
ZTF19acwbhih,SN II,0.5193833333333333
ZTF19acwqvvn,SN Ia,0.44751666666666673
ZTF20aauhbvu,SN IIP,0.5193833333333333
ZTF20aaurwes,SN Ia,0.5193833333333333
ZTF20abjaapj,SN II,0.5825333333333335
ZTF20abjfufv,SN Ia,0.7593333333333335
ZTF20abjtavx,SN Ib,0.4397333333333334
ZTF20abmlxrx,SN Ia-CSM,0.5007166666666667
ZTF20abnbilr,SN Ia,0.5193833333333333
ZTF20abnnfpv,SN II,0.5193833333333333
ZTF20abobpcb,SLSN-I,0.4005833333333333
ZTF20abpucsd,SN Ia,0.5193833333333333
ZTF20abpuijn,SN Ia,0.5193833333333333
ZTF20abpvhij,SN Ia,0.5193833333333333
ZTF20abpvolc,SN Ia,0.5193833333333333
ZTF20abqaqgv,SN Ia,0.5193833333333333
ZTF20abqdqyh,SN II,0.5193833333333333
ZTF20abqfgee,SN Ia,0.5193833333333333
ZTF20abqgzhh,SN Ia,0.5193833333333333
ZTF20abqlawg,SN Ia,0.5825333333333335
ZTF20abqlgtv,SN Ia,0.5193833333333333
ZTF20abqnztv,SN Ia,0.4970166666666667
ZTF20absvtnc,SN Ia,0.6124166666666668
ZTF20absvwdh,SN Ia,0.5157666666666667
ZTF20absyium,SN Ia,0.5193833333333333
ZTF20abtnpwt,SN Ia,0.5872500000000002
ZTF20abuqali,SN II,0.4779333333333333
ZTF20abvqibv,SN Ia-91T-like,0.5193833333333333
ZTF20abvqilf,SN Ia,0.5825333333333335
ZTF20abvtozi,SN Ia,0.5375166666666666
ZTF20abvyare,SN Ia,0.5193833333333333
ZTF20abwdaeo,SN II,0.6004499999999999
ZTF20abwkqxd,SN Ia,0.7173333333333333
ZTF20abwktfx,SN Ia,0.6073500000000001
ZTF20abxfiev,SN Ia,0.7286666666666668
ZTF20abxgxjd,SN Ia,0.3511666666666666
ZTF20abxhigx,SN Ia,0.5193833333333333
ZTF20abxidyb,SN Ia,0.46193333333333336
ZTF20abxjefm,SN Ia,0.5371
ZTF20abxkwbi,SN II,0.5193833333333333
ZTF20abxxzxy,SN Ia,0.5193833333333333
ZTF20abxyajd,SN Ia,0.5193833333333333
ZTF20abxyaje,SN II,0.5193833333333333
ZTF20abxyaqc,SN Ia,0.60135
ZTF20abxyfye,SN Ia,0.6026833333333332
ZTF20abxyggc,SN Ia,0.5193833333333333
ZTF20abxyjfg,SN Ia,0.5193833333333333
ZTF20abxzrqw,SN Ia,0.7505
ZTF20abybeex,SN II,0.5825333333333335
ZTF20abydkrl,SN Ia,0.8442499999999998
ZTF20abyfmjr,SN Ia,0.4696666666666667
ZTF20abygigy,SN Ia,0.7265
ZTF20abyiohf,SN Ia,0.4745166666666667
ZTF20abyjpxx,SN Ia,0.5146666666666666
ZTF20abylbuf,SN Ia,0.5606666666666666
ZTF20abyskia,SN Ia,0.4925166666666667
ZTF20abysqxw,SN Ia,0.5193833333333333
ZTF20abywpkl,SN Ia,0.5326666666666666
ZTF20abywydb,SN II,0.5193833333333333
ZTF20abyxuky,SN Ia,0.5179333333333334
ZTF20abyylgi,SN II,0.6397666666666667
ZTF20abyzbxa,SN Ia,0.6403333333333334
ZTF20abyzomt,SN II,0.5331833333333332
ZTF20abzbfct,SN Ia,0.5326666666666666
ZTF20abzcsbt,SN Ia,0.5326666666666666
ZTF20abzetdf,SN Ia,0.5716666666666667
ZTF20abzjads,SN Ia,0.5016666666666666
ZTF20abzjoxd,SN IIn,0.46981666666666666
ZTF20abzpxxu,SN Ia,0.5246666666666666
ZTF20abzqlts,SN II,0.451
ZTF20abzvxyk,SN Ia,0.5336666666666666
ZTF20acacqko,SN Ia,0.5193833333333333
ZTF20acbeacx,SN II,0.5193833333333333
ZTF20acbovrt,SN Ia,0.6093333333333334
ZTF20acbttnt,SN Ia-91T-like,0.5531666666666666
ZTF20accbsxa,SN Ic,0.5193833333333333
ZTF20accdijx,SN II,0.5193833333333333
ZTF20acchxpm,SN Ia,0.5193833333333333
ZTF20accoccp,SN Ic,0.5193833333333333
ZTF20accodxy,SN Ia,0.5193833333333333
ZTF20accovje,SN Ia,0.5825333333333335
ZTF20accsfkt,SN Ia,0.6049166666666667
ZTF20accvlzn,SN IIn,0.5193833333333333
ZTF20accxzmn,SN Ia,0.57875
ZTF20acdafau,SN Ia,0.5193833333333333
ZTF20acdalpf,SN Ia,0.5193833333333333
ZTF20acdnmpv,SN Ia,0.5193833333333333
ZTF20acdqjeq,SN Iax[02cx-like],0.5193833333333333
ZTF20acduffd,SN Ia,0.5193833333333333
ZTF20acedqis,SN II,0.5193833333333333
ZTF20acfasbq,SN Ia,0.5193833333333333
ZTF20acfdmex,SN II,0.5193833333333333
ZTF20acfkkyf,SN Ia,0.5193833333333333
ZTF20acflmyv,SN Ia,0.5193833333333333
