id,type,prob_Ia
ZTF19acgpkye,SN Ia,0.6600940476190474
ZTF19acgpqxt,SN Ia,0.7739309523809522
ZTF19acgqjln,SN Ia,0.698
ZTF19acgrbeb,SN Ia,0.6307071428571429
ZTF19acgxbwo,SN Ia,0.734
ZTF19acgzwbm,SN II,0.6600940476190474
ZTF19acgzzea,SN IIP,0.6600940476190474
ZTF19achagst,SN Ia,0.959
ZTF19achahea,SN Ia,0.6600940476190474
ZTF19achajnc,SN Ia,0.942
ZTF19achaspq,SN Ia,0.35233333333333333
ZTF19achejoc,SN Ia,0.81
ZTF19achetvw,SN Ia,0.733
ZTF19achiyvy,SN Ic,0.7474166666666667
ZTF19achjpyc,SN Ia-91T-like,0.6600940476190474
ZTF19achjqbk,SN IIP,0.7286999999999999
ZTF19achtewn,SN Ia,0.7267166666666665
ZTF19achticg,SN Ia,0.6600940476190474
ZTF19achtifr,SN II,0.6600940476190474
ZTF19acifuyf,SN Ia,0.748
ZTF19acigkma,SN Ia-91T-like,0.7868571428571429
ZTF19acignlo,SN II,0.761
ZTF19acigqdd,SN Ia-91T-like,0.8799523809523812
ZTF19acihfxz,SN Ia,0.90075
ZTF19acihlft,SN Ia,0.3173333333333333
ZTF19acitkzs,SN Ia,0.7406666666666666
ZTF19acitnck,SN Ia,0.8942904761904761
ZTF19acjdufa,SN Ia,0.95
ZTF19acjdwqv,SN Ia,0.8466238095238094
ZTF19acjerzj,SN Ia,0.6600940476190474
ZTF19acjfhom,SN Ia,0.8571238095238094
ZTF19acjifxp,SN Ia,0.6600940476190474
ZTF19acjjwsy,SN Ia,0.9425
ZTF19acjnatv,SN Ia,0.5916404761904761
ZTF19acjnaxa,SN Ia,0.6894666666666666
ZTF19acjqecl,SN Ia,0.7155583333333331
ZTF19acjtlxe,SN Ic,0.6600940476190474
ZTF19acjtpmm,SN II,0.6600940476190474
ZTF19acjtpqd,SN Ic,0.6600940476190474
ZTF19acjuomg,SN Ia,0.9048333333333334
ZTF19acjurot,SN Ia,0.7216249999999997
ZTF19acjutrw,SN IIn,0.6600940476190474
ZTF19acjwdnu,SN II,0.7457999999999999
ZTF19acjwqvo,SN Ia,0.718
ZTF19ackbclh,SN IIn,0.6600940476190474
ZTF19ackjene,SN IIb,0.752057142857143
ZTF19ackjlrd,SN Ia,0.6600940476190474
ZTF19ackjmge,SN Ia,0.6600940476190474
ZTF19ackjnuq,SN Ia,0.6600940476190474
ZTF19ackjozg,SN Ia,0.6600940476190474
ZTF19ackjsys,SN Ia,0.6600940476190474
ZTF19ackjszs,SN Ib,0.6600940476190474
ZTF19ackjtfm,SN II,0.6600940476190474
ZTF19ackjvjr,SN Ia,0.6600940476190474
ZTF19ackjvtl,SN IIP,0.6600940476190474
ZTF19acklbjr,SN Ia,0.8325
ZTF19aclhnkd,SN Ia,0.925790476190476
ZTF19aclhohd,SN Ia,0.8539642857142856
ZTF19aclkbqc,SN Ia,0.7280416666666664
ZTF19aclljyq,SN Ia,0.916
ZTF19aclobbu,SN II,0.50025
ZTF19aclthzj,SN Ia,0.8492833333333332
ZTF19aclyezb,SN Ia,0.969
ZTF19acmbekd,SN Ibn,0.7288083333333331
ZTF19acmbiad,SN Ia,0.904
ZTF19acmbkmr,SN Ia,0.47008333333333324
ZTF19acmblbi,SN Ia,0.34976666666666667
ZTF19acmdpyr,SN Ia,0.713
ZTF19acmelor,SN Ib,0.70785
ZTF19acmgyka,SN Ia,0.943
ZTF19acmvrsw,SN Ia,0.534
ZTF19acmwfli,SN II,0.6600940476190474
ZTF19acmwipq,SN Ia,0.6600940476190474
ZTF19acmwkul,SN Ia,0.6600940476190474
ZTF19acmxidf,SN Ia,0.37349047619047615
ZTF19acmxymo,SN Ia,0.6600940476190474
ZTF19acmyacs,SN II,0.6600940476190474
ZTF19acmyljb,SN Ia,0.6600940476190474
ZTF19acmywjc,SN Ia,0.6600940476190474
ZTF19acnfjyw,SN Ia,0.676
ZTF19acngsnb,SN Ia,0.7284666666666667
ZTF19acngsnc,SN Ia,0.8515809523809524
ZTF19acnjwgm,SN Ia,0.43
ZTF19acnkeji,SN Ia,0.977
ZTF19acnpnqq,SN Ia,0.5215833333333334
ZTF19acnqsui,SN Ia,0.9246238095238094
ZTF19acnzkph,SN Ia,0.336
ZTF19acoaoty,SN Ia,0.848
ZTF19acojuzv,SN Ia,0.341
ZTF19acojxzo,SN Ia,0.6761666666666666
ZTF19acoknir,SN Ib/c,0.6600940476190474
ZTF19acokufi,SN Ia,0.7214249999999996
ZTF19acokzjy,SN Ia,0.7205
ZTF19acolhnl,SN Ia,0.6600940476190474
ZTF19acordoi,SN Ia-91T-like,0.97075
ZTF19acoxgqw,SN Ia,0.6956404761904762
ZTF19acoyxuv,SN Ia,0.6600940476190474
ZTF19acpfnth,SN Ia,0.6600940476190474
ZTF19acpgaet,SN Ia,0.8464571428571428
ZTF19acpmuwu,SN Ia,0.8445833333333334
ZTF19acqdato,SN Ia,0.6600940476190474
ZTF19acqmwtg,SN Ia,0.6600940476190474
ZTF19acqupbp,SN Ia,0.8386238095238094
ZTF19acqxoll,SN Ia,0.882
ZTF19acqypso,SN Ia,0.93975
ZTF19acrbyzj,SN Ia,0.4152666666666667
ZTF19acrcupt,SN Ia,0.9563333333333334
ZTF19acrcxri,SN II,0.4175
ZTF19acrdcwh,SN Ia,0.7184666666666664
ZTF19acrddcz,SN Ia-91T-like,0.6018154761904764
ZTF19acrdqej,SN Ia,0.653
ZTF19acrenwk,SN Ia,0.6699404761904763
ZTF19acrmmpq,SN Ia,0.650175
ZTF19acruaaa,SN Ia,0.6600940476190474
ZTF19acruqph,SN Ia,0.8105
ZTF19acrwvao,SN II,0.6600940476190474
ZTF19acrwyyb,SN Ibn,0.6600940476190474
ZTF19acrwzqs,SN Ia,0.6600940476190474
ZTF19acryaon,SN Ia,0.6984416666666666
ZTF19acsaoxd,SN Ia,0.6600940476190474
ZTF19acsfpmi,SN Ia,0.6600940476190474
ZTF19acsfvog,SN Ia,0.6600940476190474
ZTF19acshfvz,SN Ia,0.6600940476190474
ZTF19acshkft,SN Ia,0.5920142857142857
ZTF19acspfcb,SN Ia,0.6600940476190474
ZTF19acsvqrx,SN Ia,0.7970666666666667
ZTF19acszmgx,SN II,0.6600940476190474
ZTF19actaiag,SN Ia,0.6600940476190474
ZTF19acteaxl,SN Ia,0.6600940476190474
ZTF19actfpma,SN Ia,0.6600940476190474
ZTF19actfpmy,SN Ia,0.6600940476190474
ZTF19actfxcd,SN IIP,0.6600940476190474
ZTF19acthgxq,SN Ia,0.6600940476190474
ZTF19acthucv,SN Ia,0.6600940476190474
ZTF19actldas,SN Ia,0.3531333333333333
ZTF19actnyae,SN II,0.6600940476190474
ZTF19actzjrf,SN Ia,0.6600940476190474
ZTF19acudiph,SN Ia,0.6600940476190474
ZTF19acuitcy,SN Ia,0.6600940476190474
ZTF19acukcte,SN Ia,0.6600940476190474
ZTF19acukucu,SN IIn,0.3116833333333333
ZTF19aculczm,SN Ia,0.6600940476190474
ZTF19aculgvn,SN Ia,0.6600940476190474
ZTF19aculypc,SN Ia,0.6600940476190474
ZTF19acuybzx,SN Ia,0.6600940476190474
ZTF19acvgbeh,SN Ia-91T-like,0.6600940476190474
ZTF19acvkibv,SN IIn,0.6600940476190474
ZTF19acvmcdd,SN II,0.6600940476190474
ZTF19acvrgde,SN Ia,0.6600940476190474
ZTF19acvrigb,SN Ia,0.6600940476190474
ZTF19acvrjzd,SN II,0.6600940476190474
ZTF19acvtrxj,SN II,0.6600940476190474
ZTF19acwbhih,SN II,0.6600940476190474
ZTF19acwqvvn,SN Ia,0.876
ZTF20aauhbvu,SN IIP,0.6600940476190474
ZTF20aaurwes,SN Ia,0.6600940476190474
ZTF20abjaapj,SN II,0.712433333333333
ZTF20abjfufv,SN Ia,0.5095
ZTF20abjtavx,SN Ib,0.5449
ZTF20abnbilr,SN Ia,0.6600940476190474
ZTF20abnnfpv,SN II,0.6600940476190474
ZTF20abobpcb,SLSN-I,0.38153333333333334
ZTF20abpucsd,SN Ia,0.6600940476190474
ZTF20abpuijn,SN Ia,0.6600940476190474
ZTF20abpvhij,SN Ia,0.6600940476190474
ZTF20abpvolc,SN Ia,0.6600940476190474
ZTF20abqaqgv,SN Ia,0.6600940476190474
ZTF20abqdqyh,SN II,0.6600940476190474
ZTF20abqfgee,SN Ia,0.6600940476190474
ZTF20abqgzhh,SN Ia,0.6600940476190474
ZTF20abqlawg,SN Ia,0.7148166666666664
ZTF20abqlgtv,SN Ia,0.6600940476190474
ZTF20abqnztv,SN Ia,0.7401571428571427
ZTF20absvtnc,SN Ia,0.6484166666666665
ZTF20absvwdh,SN Ia,0.6938404761904763
ZTF20absyium,SN Ia,0.6600940476190474
ZTF20abszzlp,SN Ia,0.6600940476190474
ZTF20abtnpwt,SN Ia,0.693995238095238
ZTF20abuqali,SN II,0.37735
ZTF20abvqibv,SN Ia-91T-like,0.6600940476190474
ZTF20abvqilf,SN Ia,0.7179999999999997
ZTF20abvtozi,SN Ia,0.8446666666666667
ZTF20abvyare,SN Ia,0.6600940476190474
ZTF20abwdaeo,SN II,0.29760000000000003
ZTF20abwktfx,SN Ia,0.3926
ZTF20abxgxjd,SN Ia,0.8377904761904761
ZTF20abxhigx,SN Ia,0.6600940476190474
ZTF20abxjefm,SN Ia,0.969
ZTF20abxkwbi,SN II,0.6600940476190474
ZTF20abxxzxy,SN Ia,0.6600940476190474
ZTF20abxyajd,SN Ia,0.6600940476190474
ZTF20abxyaje,SN II,0.6600940476190474
ZTF20abxyaqc,SN Ia,0.7076
ZTF20abxyggc,SN Ia,0.6600940476190474
ZTF20abxyjfg,SN Ia,0.6600940476190474
ZTF20abxzrqw,SN Ia,0.782
ZTF20abybeex,SN II,0.7085166666666665
ZTF20abydkrl,SN Ia,0.4635
ZTF20abyfmjr,SN Ia,0.88575
ZTF20abygigy,SN Ia,0.894
ZTF20abyiohf,SN Ia,0.9
ZTF20abyjpxx,SN Ia,0.8915
ZTF20abylbuf,SN Ia,0.575
ZTF20abyskia,SN Ia,0.788
ZTF20abysqxw,SN Ia,0.6600940476190474
ZTF20abywpkl,SN Ia,0.864
ZTF20abywydb,SN II,0.6600940476190474
ZTF20abyxuky,SN Ia,0.9304
ZTF20abyylgi,SN II,0.4133333333333334
ZTF20abyzbxa,SN Ia,0.9015
ZTF20abyzomt,SN II,0.39066666666666666
ZTF20abzbfct,SN Ia,0.384
ZTF20abzcsbt,SN Ia,0.555
ZTF20abzetdf,SN Ia,0.9186666666666666
ZTF20abzjoxd,SN IIn,0.6868142857142857
ZTF20abzpxxu,SN Ia,0.8735
ZTF20abzqlts,SN II,0.6953333333333334
ZTF20abzvxyk,SN Ia,0.8865
ZTF20acbeacx,SN II,0.6600940476190474
ZTF20acbovrt,SN Ia,0.751
ZTF20accbsxa,SN Ic,0.6600940476190474
ZTF20accdijx,SN II,0.6600940476190474
ZTF20acchxpm,SN Ia,0.6600940476190474
ZTF20accoccp,SN Ic,0.6600940476190474
ZTF20accodxy,SN Ia,0.6600940476190474
ZTF20accovje,SN Ia,0.718908333333333
ZTF20accsfkt,SN Ia,0.745
ZTF20accvlzn,SN IIn,0.6600940476190474
ZTF20accxzmn,SN Ia,0.811
ZTF20acdafau,SN Ia,0.6600940476190474
ZTF20acdalpf,SN Ia,0.6600940476190474
ZTF20acdnmpv,SN Ia,0.6600940476190474
ZTF20acdqjeq,SN Iax[02cx-like],0.6600940476190474
ZTF20acduffd,SN Ia,0.6600940476190474
ZTF20acedqis,SN II,0.6600940476190474
ZTF20acfasbq,SN Ia,0.6600940476190474
ZTF20acfdmex,SN II,0.6600940476190474
ZTF20acfkkyf,SN Ia,0.6600940476190474
ZTF20acflmyv,SN Ia,0.6600940476190474
