id,type,prob_Ia
ZTF19acgmkrt,SN Ia,0.5034500000000001
ZTF19acgogcm,SN Ia,0.6857428571428568
ZTF19acgonwy,SN Ia,0.7415309523809522
ZTF19acgouje,SN Ia,0.6857428571428568
ZTF19acgphsf,SN Ia,0.6857428571428568
ZTF19acgpkye,SN Ia,0.6857428571428568
ZTF19acgpqxt,SN Ia,0.876247619047619
ZTF19acgqjln,SN Ia,0.6595833333333333
ZTF19acgxbwo,SN Ia,0.26611666666666667
ZTF19acgzwbm,SN II,0.6857428571428568
ZTF19acgzzea,SN IIP,0.6857428571428568
ZTF19achagst,SN Ia,0.5183833333333334
ZTF19achahea,SN Ia,0.6857428571428568
ZTF19achajnc,SN Ia,0.47355
ZTF19achaspq,SN Ia,0.6340333333333333
ZTF19achejoc,SN Ia,0.48773333333333335
ZTF19achetvw,SN Ia,0.8334309523809523
ZTF19achiyvy,SN Ic,0.8418142857142857
ZTF19achjpyc,SN Ia-91T-like,0.6857428571428568
ZTF19achjqbk,SN IIP,0.7253142857142857
ZTF19achtewn,SN Ia,0.34159761904761926
ZTF19achticg,SN Ia,0.6857428571428568
ZTF19achtifr,SN II,0.6857428571428568
ZTF19achvpik,SN Ia,0.3074
ZTF19acifuyf,SN Ia,0.46998333333333336
ZTF19acigkma,SN Ia-91T-like,0.45903333333333335
ZTF19acignlo,SN II,0.40958333333333335
ZTF19acigqdd,SN Ia-91T-like,0.7460166666666667
ZTF19acihfxz,SN Ia,0.4837500000000001
ZTF19acihgng,SN Ia,0.6633333333333332
ZTF19acihlft,SN Ia,0.60845
ZTF19acitkzs,SN Ia,0.5785166666666667
ZTF19acitnck,SN Ia,0.8806142857142857
ZTF19acjdufa,SN Ia,0.38665000000000005
ZTF19acjdwqv,SN Ia,0.8531309523809523
ZTF19acjerdh,SN Ia,0.8549476190476191
ZTF19acjerzj,SN Ia,0.6857428571428568
ZTF19acjfhom,SN Ia,0.8583642857142857
ZTF19acjifxp,SN Ia,0.6857428571428568
ZTF19acjjwsy,SN Ia,0.5255333333333334
ZTF19acjnatv,SN Ia,0.7538976190476189
ZTF19acjnaxa,SN Ia,0.7438142857142855
ZTF19acjqecl,SN Ia,0.3469809523809527
ZTF19acjtkha,SN Ia,0.38055000000000005
ZTF19acjtlxe,SN Ic,0.6857428571428568
ZTF19acjtpmm,SN II,0.6857428571428568
ZTF19acjtpqd,SN Ic,0.6857428571428568
ZTF19acjuomg,SN Ia,0.7136499999999999
ZTF19acjurot,SN Ia,0.351764285714286
ZTF19acjutrw,SN IIn,0.6857428571428568
ZTF19acjwcqy,SN Ic-BL,0.7178309523809523
ZTF19acjwdnu,SN II,0.7170976190476189
ZTF19acjwqvo,SN Ia,0.60585
ZTF19ackbclh,SN IIn,0.6857428571428568
ZTF19ackjene,SN IIb,0.884797619047619
ZTF19ackjjwf,SN Ib,0.6663333333333332
ZTF19ackjlrd,SN Ia,0.6857428571428568
ZTF19ackjmge,SN Ia,0.6857428571428568
ZTF19ackjnuq,SN Ia,0.6857428571428568
ZTF19ackjozg,SN Ia,0.6857428571428568
ZTF19ackjsys,SN Ia,0.6857428571428568
ZTF19ackjszs,SN Ib,0.6857428571428568
ZTF19ackjtfm,SN II,0.6857428571428568
ZTF19ackjvjr,SN Ia,0.6857428571428568
ZTF19ackjvtl,SN IIP,0.6857428571428568
ZTF19aclhnkd,SN Ia,0.843347619047619
ZTF19aclhohd,SN Ia,0.7964976190476188
ZTF19aclkbqc,SN Ia,0.356514285714286
ZTF19aclljyq,SN Ia,0.50195
ZTF19aclobbu,SN II,0.48701666666666665
ZTF19aclofmz,SN Ia,0.6668333333333333
ZTF19aclthzj,SN Ia,0.5840333333333333
ZTF19aclyezb,SN Ia,0.67345
ZTF19acmbiad,SN Ia,0.5549333333333334
ZTF19acmbjvi,SN Ia,0.8202309523809524
ZTF19acmbkmr,SN Ia,0.7567142857142857
ZTF19acmblbi,SN Ia,0.8514809523809526
ZTF19acmdpyr,SN Ia,0.6703333333333332
ZTF19acmelor,SN Ib,0.5359166666666666
ZTF19acmgyka,SN Ia,0.6794
ZTF19acmvrsw,SN Ia,0.7598309523809523
ZTF19acmwfli,SN II,0.6857428571428568
ZTF19acmwipq,SN Ia,0.6857428571428568
ZTF19acmwkul,SN Ia,0.6857428571428568
ZTF19acmwszk,SLSN-II,0.6857428571428568
ZTF19acmxidf,SN Ia,0.893797619047619
ZTF19acmxymo,SN Ia,0.6857428571428568
ZTF19acmyacs,SN II,0.6857428571428568
ZTF19acmyljb,SN Ia,0.6857428571428568
ZTF19acmywjc,SN Ia,0.6857428571428568
ZTF19acnfjyw,SN Ia,0.6763333333333332
ZTF19acngsnb,SN Ia,0.773197619047619
ZTF19acngsnc,SN Ia,0.8563642857142859
ZTF19acnjwgm,SN Ia,0.744
ZTF19acnkeji,SN Ia,0.6798333333333333
ZTF19acnpnqq,SN Ia,0.722747619047619
ZTF19acnqsui,SN Ia,0.8739142857142856
ZTF19acoaoty,SN Ia,0.6817499999999999
ZTF19acojuzv,SN Ia,0.6234166666666666
ZTF19acojxzo,SN Ia,0.5038833333333333
ZTF19acoknir,SN Ib/c,0.6857428571428568
ZTF19acokufi,SN Ia,0.4019952380952383
ZTF19acokzjy,SN Ia,0.6031666666666666
ZTF19acolhnl,SN Ia,0.6857428571428568
ZTF19acordoi,SN Ia-91T-like,0.5901333333333332
ZTF19acoxgqw,SN Ia,0.8757642857142857
ZTF19acoyxuv,SN Ia,0.6857428571428568
ZTF19acpfnth,SN Ia,0.6857428571428568
ZTF19acpgaet,SN Ia,0.8666142857142857
ZTF19acpmuwu,SN Ia,0.6535333333333334
ZTF19acqdato,SN Ia,0.6857428571428568
ZTF19acqmwtg,SN Ia,0.6857428571428568
ZTF19acqupbp,SN Ia,0.8505309523809523
ZTF19acqxoll,SN Ia,0.6602333333333333
ZTF19acqypso,SN Ia,0.6721999999999999
ZTF19acrbyzj,SN Ia,0.8781309523809523
ZTF19acrcupt,SN Ia,0.6164833333333333
ZTF19acrcxri,SN II,0.49068333333333336
ZTF19acrdcwh,SN Ia,0.3554309523809526
ZTF19acrddcz,SN Ia-91T-like,0.342464285714286
ZTF19acrdqej,SN Ia,0.6883333333333332
ZTF19acrenwk,SN Ia,0.8166809523809525
ZTF19acrmmpq,SN Ia,0.3108642857142858
ZTF19acruaaa,SN Ia,0.6857428571428568
ZTF19acruqph,SN Ia,0.5819666666666667
ZTF19acrvfkz,SN Ia,0.6857428571428568
ZTF19acrwvao,SN II,0.6857428571428568
ZTF19acrwyyb,SN Ibn,0.6857428571428568
ZTF19acryaon,SN Ia,0.27389761904761906
ZTF19acryurj,SN II,0.4314333333333334
ZTF19acsaoxd,SN Ia,0.6857428571428568
ZTF19acsfpmi,SN Ia,0.6857428571428568
ZTF19acsfvog,SN Ia,0.6857428571428568
ZTF19acshfvz,SN Ia,0.6857428571428568
ZTF19acshkft,SN Ia,0.8688809523809523
ZTF19acspfcb,SN Ia,0.6857428571428568
ZTF19acsvqrx,SN Ia,0.8202309523809524
ZTF19acszmgx,SN II,0.6857428571428568
ZTF19actaiag,SN Ia,0.6857428571428568
ZTF19acteaxl,SN Ia,0.6857428571428568
ZTF19actfpma,SN Ia,0.6857428571428568
ZTF19actfpmy,SN Ia,0.6857428571428568
ZTF19actfxcd,SN IIP,0.6857428571428568
ZTF19acthgxq,SN Ia,0.6857428571428568
ZTF19acthucv,SN Ia,0.6857428571428568
ZTF19actldas,SN Ia,0.8751809523809524
ZTF19actnyae,SN II,0.6857428571428568
ZTF19actzjrf,SN Ia,0.6857428571428568
ZTF19acudiph,SN Ia,0.6857428571428568
ZTF19acuitcy,SN Ia,0.6857428571428568
ZTF19acukcte,SN Ia,0.6857428571428568
ZTF19acukucu,SN IIn,0.6081666666666666
ZTF19aculczm,SN Ia,0.6857428571428568
ZTF19aculgvn,SN Ia,0.6857428571428568
ZTF19aculypc,SN Ia,0.6857428571428568
ZTF19acuybzx,SN Ia,0.6857428571428568
ZTF19acvgbeh,SN Ia-91T-like,0.6857428571428568
ZTF19acvkibv,SN IIn,0.6857428571428568
ZTF19acvmcdd,SN II,0.6857428571428568
ZTF19acvrgde,SN Ia,0.6857428571428568
ZTF19acvrigb,SN Ia,0.6857428571428568
ZTF19acvrjzd,SN II,0.6857428571428568
ZTF19acvtrxj,SN II,0.6857428571428568
ZTF19acwbhih,SN II,0.6857428571428568
ZTF19acwqvvn,SN Ia,0.38378333333333337
ZTF20aauhbvu,SN IIP,0.6857428571428568
ZTF20aaurwes,SN Ia,0.6857428571428568
ZTF20abjaapj,SN II,0.36539761904761914
ZTF20abjfufv,SN Ia,0.55685
ZTF20abjtavx,SN Ib,0.5337333333333333
ZTF20abmlxrx,SN Ia-CSM,0.8255476190476189
ZTF20abnbilr,SN Ia,0.6857428571428568
ZTF20abnnfpv,SN II,0.6857428571428568
ZTF20abpucsd,SN Ia,0.6857428571428568
ZTF20abpuijn,SN Ia,0.6857428571428568
ZTF20abpvhij,SN Ia,0.6857428571428568
ZTF20abpvolc,SN Ia,0.6857428571428568
ZTF20abqaqgv,SN Ia,0.6857428571428568
ZTF20abqdqyh,SN II,0.6857428571428568
ZTF20abqfgee,SN Ia,0.6857428571428568
ZTF20abqgzhh,SN Ia,0.6857428571428568
ZTF20abqlawg,SN Ia,0.28033095238095257
ZTF20abqlgtv,SN Ia,0.6857428571428568
ZTF20abqnztv,SN Ia,0.7357976190476191
ZTF20absvtnc,SN Ia,0.22771428571428579
ZTF20absvwdh,SN Ia,0.7699142857142856
ZTF20absyium,SN Ia,0.6857428571428568
ZTF20abszzlp,SN Ia,0.6857428571428568
ZTF20abtnpwt,SN Ia,0.29359761904761916
ZTF20abuqali,SN II,0.6884476190476189
ZTF20abvqibv,SN Ia-91T-like,0.6857428571428568
ZTF20abvqilf,SN Ia,0.20774761904761901
ZTF20abvtozi,SN Ia,0.4382500000000001
ZTF20abvyare,SN Ia,0.6857428571428568
ZTF20abwdaeo,SN II,0.4107333333333334
ZTF20abwkqxd,SN Ia,0.5610666666666667
ZTF20abwktfx,SN Ia,0.47175
ZTF20abxfiev,SN Ia,0.7094999999999999
ZTF20abxgxjd,SN Ia,0.8634809523809525
ZTF20abxhigx,SN Ia,0.6857428571428568
ZTF20abxidyb,SN Ia,0.6237166666666667
ZTF20abxjefm,SN Ia,0.44211666666666666
ZTF20abxkwbi,SN II,0.6857428571428568
ZTF20abxxzxy,SN Ia,0.6857428571428568
ZTF20abxyajd,SN Ia,0.6857428571428568
ZTF20abxyaje,SN II,0.6857428571428568
ZTF20abxyaqc,SN Ia,0.3846333333333333
ZTF20abxyfye,SN Ia,0.4586833333333334
ZTF20abxyggc,SN Ia,0.6857428571428568
ZTF20abxyjfg,SN Ia,0.6857428571428568
ZTF20abxzrqw,SN Ia,0.6773333333333332
ZTF20abybeex,SN II,0.20974761904761904
ZTF20abydkrl,SN Ia,0.6942999999999999
ZTF20abyfmjr,SN Ia,0.52515
ZTF20abygigy,SN Ia,0.6848333333333333
ZTF20abyiohf,SN Ia,0.5462166666666666
ZTF20abyjpxx,SN Ia,0.6637499999999998
ZTF20abylbuf,SN Ia,0.6188333333333332
ZTF20abyskia,SN Ia,0.4918833333333334
ZTF20abysqxw,SN Ia,0.6857428571428568
ZTF20abywpkl,SN Ia,0.6385166666666666
ZTF20abywydb,SN II,0.6857428571428568
ZTF20abyxuky,SN Ia,0.43570000000000003
ZTF20abyylgi,SN II,0.3161333333333334
ZTF20abyzbxa,SN Ia,0.4595666666666667
ZTF20abyzomt,SN II,0.7442476190476189
ZTF20abzbfct,SN Ia,0.5951666666666666
ZTF20abzcsbt,SN Ia,0.6055833333333333
ZTF20abzetdf,SN Ia,0.54785
ZTF20abzjads,SN Ia,0.5753333333333333
ZTF20abzjoxd,SN IIn,0.5167166666666667
ZTF20abzpxxu,SN Ia,0.5787499999999999
ZTF20abzqlts,SN II,0.41256666666666664
ZTF20abzvxyk,SN Ia,0.6364999999999998
ZTF20acacqko,SN Ia,0.6857428571428568
ZTF20acbeacx,SN II,0.6857428571428568
ZTF20acbovrt,SN Ia,0.6066666666666666
ZTF20acbttnt,SN Ia-91T-like,0.52955
ZTF20accbsxa,SN Ic,0.6857428571428568
ZTF20accdijx,SN II,0.6857428571428568
ZTF20acchxpm,SN Ia,0.6857428571428568
ZTF20accoccp,SN Ic,0.6857428571428568
ZTF20accodxy,SN Ia,0.6857428571428568
ZTF20accovje,SN Ia,0.4073142857142859
ZTF20accsfkt,SN Ia,0.5286166666666667
ZTF20accvlzn,SN IIn,0.6857428571428568
ZTF20accxzmn,SN Ia,0.5012666666666666
ZTF20acdafau,SN Ia,0.6857428571428568
ZTF20acdalpf,SN Ia,0.6857428571428568
ZTF20acdnmpv,SN Ia,0.6857428571428568
ZTF20acdqjeq,SN Iax[02cx-like],0.6857428571428568
ZTF20acduffd,SN Ia,0.6857428571428568
ZTF20acedqis,SN II,0.6857428571428568
ZTF20acfasbq,SN Ia,0.6857428571428568
ZTF20acfkkyf,SN Ia,0.6857428571428568
ZTF20acflmyv,SN Ia,0.6857428571428568
