id,type,prob_Ia
ZTF19acjfhom,SN Ia,0.2636166666666669
ZTF19acjifxp,SN Ia,0.7525773809523802
ZTF19acjjwsy,SN Ia,0.3441214285714287
ZTF19acjnatv,SN Ia,0.270116666666667
ZTF19acjnaxa,SN Ia,0.19818452380952378
ZTF19acjqecl,SN Ia,0.749179761904762
ZTF19acjtkha,SN Ia,0.2553142857142858
ZTF19acjtlxe,SN Ic,0.7525773809523802
ZTF19acjtpmm,SN II,0.7525773809523802
ZTF19acjtpqd,SN Ic,0.7525773809523802
ZTF19acjuomg,SN Ia,0.33175952380952384
ZTF19acjurot,SN Ia,0.5967464285714285
ZTF19acjutrw,SN IIn,0.7525773809523802
ZTF19acjwcqy,SN Ic-BL,0.22585595238095238
ZTF19acjwdnu,SN II,0.2096011904761904
ZTF19acjwqvo,SN Ia,0.22328928571428577
ZTF19ackbclh,SN IIn,0.7525773809523802
ZTF19ackjene,SN IIb,0.2587000000000002
ZTF19ackjlrd,SN Ia,0.7525773809523802
ZTF19ackjnuq,SN Ia,0.7525773809523802
ZTF19ackjozg,SN Ia,0.7525773809523802
ZTF19ackjsys,SN Ia,0.7525773809523802
ZTF19ackjszs,SN Ib,0.7525773809523802
ZTF19ackjtfm,SN II,0.7525773809523802
ZTF19ackjvjr,SN Ia,0.7525773809523802
ZTF19ackjvtl,SN IIP,0.7525773809523802
ZTF19acklbjr,SN Ia,0.3290904761904762
ZTF19aclhnkd,SN Ia,0.2636166666666669
ZTF19aclhohd,SN Ia,0.2636166666666669
ZTF19aclkbqc,SN Ia,0.737729761904762
ZTF19aclljyq,SN Ia,0.26598095238095243
ZTF19aclobbu,SN II,0.2039476190476191
ZTF19aclofmz,SN Ia,0.16627261904761903
ZTF19aclthzj,SN Ia,0.31650476190476196
ZTF19aclyezb,SN Ia,0.3446238095238096
ZTF19acmbekd,SN Ibn,0.6816130952380953
ZTF19acmbiad,SN Ia,0.23005595238095236
ZTF19acmbjvi,SN Ia,0.2805380952380957
ZTF19acmbkmr,SN Ia,0.2805380952380957
ZTF19acmblbi,SN Ia,0.2587000000000002
ZTF19acmdpyr,SN Ia,0.17225595238095234
ZTF19acmelor,SN Ib,0.3306095238095239
ZTF19acmgyka,SN Ia,0.3136214285714286
ZTF19acmvrsw,SN Ia,0.2040178571428571
ZTF19acmwfli,SN II,0.7525773809523802
ZTF19acmwipq,SN Ia,0.7525773809523802
ZTF19acmwkul,SN Ia,0.7525773809523802
ZTF19acmwszk,SLSN-II,0.7525773809523802
ZTF19acmxidf,SN Ia,0.24146071428571442
ZTF19acmxymo,SN Ia,0.7525773809523802
ZTF19acmyacs,SN II,0.7525773809523802
ZTF19acmyljb,SN Ia,0.7525773809523802
ZTF19acmywjc,SN Ia,0.7525773809523802
ZTF19acnfjyw,SN Ia,0.17225595238095234
ZTF19acngsnb,SN Ia,0.2740380952380956
ZTF19acngsnc,SN Ia,0.2740380952380956
ZTF19acnjwgm,SN Ia,0.09131547619047621
ZTF19acnkeji,SN Ia,0.2727630952380953
ZTF19acnpnqq,SN Ia,0.22585595238095238
ZTF19acnqsui,SN Ia,0.2528773809523811
ZTF19acnzkph,SN Ia,0.1274154761904762
ZTF19acoaoty,SN Ia,0.24976309523809523
ZTF19acojuzv,SN Ia,0.1214154761904762
ZTF19acojxzo,SN Ia,0.20285595238095241
ZTF19acoknir,SN Ib/c,0.7525773809523802
ZTF19acokzjy,SN Ia,0.2967630952380953
ZTF19acolhnl,SN Ia,0.7525773809523802
ZTF19acordoi,SN Ia-91T-like,0.3456214285714287
ZTF19acoxgqw,SN Ia,0.270116666666667
ZTF19acoyxuv,SN Ia,0.7525773809523802
ZTF19acpfnth,SN Ia,0.7525773809523802
ZTF19acpgaet,SN Ia,0.2528773809523811
ZTF19acpmuwu,SN Ia,0.32249642857142863
ZTF19acqdato,SN Ia,0.7525773809523802
ZTF19acqmwtg,SN Ia,0.7525773809523802
ZTF19acqupbp,SN Ia,0.2740380952380956
ZTF19acqxoll,SN Ia,0.24852380952380954
ZTF19acqypso,SN Ia,0.3586238095238096
ZTF19acrbyzj,SN Ia,0.24796071428571445
ZTF19acrcupt,SN Ia,0.31686309523809536
ZTF19acrcxri,SN II,0.18919047619047621
ZTF19acrdcwh,SN Ia,0.8545583333333332
ZTF19acrdqej,SN Ia,0.13427261904761906
ZTF19acrenwk,SN Ia,0.2805380952380957
ZTF19acrmmpq,SN Ia,0.474772619047619
ZTF19acruaaa,SN Ia,0.7525773809523802
ZTF19acruqph,SN Ia,0.2307630952380952
ZTF19acrvfkz,SN Ia,0.7525773809523802
ZTF19acrwvao,SN II,0.7525773809523802
ZTF19acrwyyb,SN Ibn,0.7525773809523802
ZTF19acrwzqs,SN Ia,0.7525773809523802
ZTF19acryaon,SN Ia,0.5876964285714287
ZTF19acryurj,SN II,0.2082571428571429
ZTF19acsaoxd,SN Ia,0.7525773809523802
ZTF19acsfpmi,SN Ia,0.7525773809523802
ZTF19acsfvog,SN Ia,0.7525773809523802
ZTF19acshfvz,SN Ia,0.7525773809523802
ZTF19acshkft,SN Ia,0.30856547619047664
ZTF19acspfcb,SN Ia,0.7525773809523802
ZTF19acsvqrx,SN Ia,0.2805380952380957
ZTF19acszmgx,SN II,0.7525773809523802
ZTF19actaiag,SN Ia,0.7525773809523802
ZTF19acteaxl,SN Ia,0.7525773809523802
ZTF19actfpma,SN Ia,0.7525773809523802
ZTF19actfpmy,SN Ia,0.7525773809523802
ZTF19actfxcd,SN IIP,0.7525773809523802
ZTF19acthgxq,SN Ia,0.7525773809523802
ZTF19acthucv,SN Ia,0.7525773809523802
ZTF19actldas,SN Ia,0.24796071428571445
ZTF19actnyae,SN II,0.7525773809523802
ZTF19actzjrf,SN Ia,0.7525773809523802
ZTF19acudiph,SN Ia,0.7525773809523802
ZTF19acuitcy,SN Ia,0.7525773809523802
ZTF19acukcte,SN Ia,0.7525773809523802
ZTF19acukucu,SN IIn,0.4529202380952382
ZTF19aculczm,SN Ia,0.7525773809523802
ZTF19aculgvn,SN Ia,0.7525773809523802
ZTF19aculypc,SN Ia,0.7525773809523802
ZTF19acuybzx,SN Ia,0.7525773809523802
ZTF19acvkibv,SN IIn,0.7525773809523802
ZTF19acvmcdd,SN II,0.7525773809523802
ZTF19acvrgde,SN Ia,0.7525773809523802
ZTF19acvrigb,SN Ia,0.7525773809523802
ZTF19acvrjzd,SN II,0.7525773809523802
ZTF19acvtrxj,SN II,0.7525773809523802
ZTF19acwbhih,SN II,0.7525773809523802
ZTF19acwqvvn,SN Ia,0.3441214285714287
ZTF20aauhbvu,SN IIP,0.7525773809523802
ZTF20aaurwes,SN Ia,0.7525773809523802
ZTF20abjaapj,SN II,0.7936892857142854
ZTF20abjfufv,SN Ia,0.1949476190476191
ZTF20abjtavx,SN Ib,0.3809785714285715
ZTF20abmlxrx,SN Ia-CSM,0.3487130952380957
ZTF20abnbilr,SN Ia,0.7525773809523802
ZTF20abnnfpv,SN II,0.7525773809523802
ZTF20abobpcb,SLSN-I,0.25770595238095245
ZTF20abpucsd,SN Ia,0.7525773809523802
ZTF20abpuijn,SN Ia,0.7525773809523802
ZTF20abpvhij,SN Ia,0.7525773809523802
ZTF20abpvolc,SN Ia,0.7525773809523802
ZTF20abqaqgv,SN Ia,0.7525773809523802
ZTF20abqdqyh,SN II,0.7525773809523802
ZTF20abqfgee,SN Ia,0.7525773809523802
ZTF20abqgzhh,SN Ia,0.7525773809523802
ZTF20abqlawg,SN Ia,0.6606964285714285
ZTF20abqlgtv,SN Ia,0.7525773809523802
ZTF20abqnztv,SN Ia,0.270116666666667
ZTF20absvtnc,SN Ia,0.5090559523809525
ZTF20absvwdh,SN Ia,0.2636166666666669
ZTF20absyium,SN Ia,0.7525773809523802
ZTF20abszzlp,SN Ia,0.7525773809523802
ZTF20abuqali,SN II,0.2154345238095238
ZTF20abvqibv,SN Ia-91T-like,0.7525773809523802
ZTF20abvqilf,SN Ia,0.6566464285714286
ZTF20abvtozi,SN Ia,0.1949476190476191
ZTF20abvyare,SN Ia,0.7525773809523802
ZTF20abwdaeo,SN II,0.3442107142857144
ZTF20abwkqxd,SN Ia,0.11317142857142856
ZTF20abwktfx,SN Ia,0.1781904761904762
ZTF20abxfiev,SN Ia,0.3261821428571429
ZTF20abxgxjd,SN Ia,0.2636166666666669
ZTF20abxhigx,SN Ia,0.7525773809523802
ZTF20abxidyb,SN Ia,0.3331845238095239
ZTF20abxjefm,SN Ia,0.3311214285714287
ZTF20abxkwbi,SN II,0.7525773809523802
ZTF20abxxzxy,SN Ia,0.7525773809523802
ZTF20abxyaje,SN II,0.7525773809523802
ZTF20abxyaqc,SN Ia,0.33503809523809536
ZTF20abxyfye,SN Ia,0.24940595238095245
ZTF20abxyggc,SN Ia,0.7525773809523802
ZTF20abxyjfg,SN Ia,0.7525773809523802
ZTF20abxzrqw,SN Ia,0.23362976190476192
ZTF20abybeex,SN II,0.6606964285714285
ZTF20abydkrl,SN Ia,0.15557380952380953
ZTF20abyfmjr,SN Ia,0.33610952380952386
ZTF20abygigy,SN Ia,0.24288928571428572
ZTF20abyiohf,SN Ia,0.2425809523809524
ZTF20abyjpxx,SN Ia,0.3038261904761905
ZTF20abylbuf,SN Ia,0.18268928571428575
ZTF20abyskia,SN Ia,0.2073309523809524
ZTF20abysqxw,SN Ia,0.7525773809523802
ZTF20abywpkl,SN Ia,0.28652976190476204
ZTF20abywydb,SN II,0.7525773809523802
ZTF20abyxuky,SN Ia,0.3433214285714286
ZTF20abyylgi,SN II,0.19371547619047622
ZTF20abyzbxa,SN Ia,0.2397309523809525
ZTF20abyzomt,SN II,0.2040178571428571
ZTF20abzbfct,SN Ia,0.14127261904761906
ZTF20abzcsbt,SN Ia,0.17853095238095237
ZTF20abzetdf,SN Ia,0.27498095238095244
ZTF20abzjads,SN Ia,0.22923928571428573
ZTF20abzjoxd,SN IIn,0.3813059523809525
ZTF20abzpxxu,SN Ia,0.26723095238095246
ZTF20abzqlts,SN II,0.2950642857142858
ZTF20abzvxyk,SN Ia,0.31200476190476195
ZTF20acacqko,SN Ia,0.7525773809523802
ZTF20acbeacx,SN II,0.7525773809523802
ZTF20acbovrt,SN Ia,0.16627261904761903
ZTF20acbttnt,SN Ia-91T-like,0.2555607142857143
ZTF20accbsxa,SN Ic,0.7525773809523802
ZTF20accdijx,SN II,0.7525773809523802
ZTF20acchxpm,SN Ia,0.7525773809523802
ZTF20accoccp,SN Ic,0.7525773809523802
ZTF20accodxy,SN Ia,0.7525773809523802
ZTF20accovje,SN Ia,0.8453416666666668
ZTF20accsfkt,SN Ia,0.24612976190476188
ZTF20accvlzn,SN IIn,0.7525773809523802
ZTF20accxzmn,SN Ia,0.24348928571428574
ZTF20acdafau,SN Ia,0.7525773809523802
ZTF20acdalpf,SN Ia,0.7525773809523802
ZTF20acdnmpv,SN Ia,0.7525773809523802
ZTF20acdqjeq,SN Iax[02cx-like],0.7525773809523802
ZTF20acduffd,SN Ia,0.7525773809523802
ZTF20acedqis,SN II,0.7525773809523802
ZTF20acfasbq,SN Ia,0.7525773809523802
ZTF20acfdmex,SN II,0.7525773809523802
ZTF20acfkkyf,SN Ia,0.7525773809523802
ZTF20acflmyv,SN Ia,0.7525773809523802
