id,type,prob_Ia
ZTF19achjqbk,SN IIP,0.756313311688312
ZTF19achtewn,SN Ia,0.27217124819624827
ZTF19achticg,SN Ia,0.6052605339105344
ZTF19achtifr,SN II,0.6052605339105344
ZTF19achvpik,SN Ia,0.280344264069264
ZTF19acifuyf,SN Ia,0.5747121212121212
ZTF19acigkma,SN Ia-91T-like,0.4666494227994229
ZTF19acignlo,SN II,0.42836291486291495
ZTF19acigqdd,SN Ia-91T-like,0.7056117243867245
ZTF19acihfxz,SN Ia,0.6355097402597404
ZTF19acihgng,SN Ia,0.7895454545454546
ZTF19acihlft,SN Ia,0.46719624819624817
ZTF19acitnck,SN Ia,0.7307156926406928
ZTF19acjdufa,SN Ia,0.3807208513708514
ZTF19acjdwqv,SN Ia,0.7539799783549785
ZTF19acjerdh,SN Ia,0.824946645021645
ZTF19acjerzj,SN Ia,0.6052605339105344
ZTF19acjfhom,SN Ia,0.7488478354978355
ZTF19acjifxp,SN Ia,0.6052605339105344
ZTF19acjjwsy,SN Ia,0.5589581529581533
ZTF19acjnatv,SN Ia,0.624313311688312
ZTF19acjnaxa,SN Ia,0.7513724386724389
ZTF19acjqecl,SN Ia,0.3503950577200583
ZTF19acjtkha,SN Ia,0.40079743867243867
ZTF19acjtlxe,SN Ic,0.6052605339105344
ZTF19acjtpmm,SN II,0.6052605339105344
ZTF19acjtpqd,SN Ic,0.6052605339105344
ZTF19acjuomg,SN Ia,0.7338756132756132
ZTF19acjurot,SN Ia,0.40189823232323285
ZTF19acjutrw,SN IIn,0.6052605339105344
ZTF19acjwcqy,SN Ic-BL,0.6715553751803753
ZTF19acjwdnu,SN II,0.7512867243867246
ZTF19acjwqvo,SN Ia,0.534931168831169
ZTF19ackbclh,SN IIn,0.6052605339105344
ZTF19ackjene,SN IIb,0.8166815656565656
ZTF19ackjjwf,SN Ib,0.6878787878787878
ZTF19ackjlrd,SN Ia,0.6052605339105344
ZTF19ackjmge,SN Ia,0.6052605339105344
ZTF19ackjnuq,SN Ia,0.6052605339105344
ZTF19ackjozg,SN Ia,0.6052605339105344
ZTF19ackjsys,SN Ia,0.6052605339105344
ZTF19ackjszs,SN Ib,0.6052605339105344
ZTF19ackjtfm,SN II,0.6052605339105344
ZTF19ackjvjr,SN Ia,0.6052605339105344
ZTF19ackjvtl,SN IIP,0.6052605339105344
ZTF19acklbjr,SN Ia,0.6279482323232325
ZTF19aclhnkd,SN Ia,0.852126406926407
ZTF19aclhohd,SN Ia,0.7605391053391054
ZTF19aclkbqc,SN Ia,0.33990418470418515
ZTF19aclljyq,SN Ia,0.5817609307359306
ZTF19aclobbu,SN II,0.5331002164502165
ZTF19aclofmz,SN Ia,0.8045454545454545
ZTF19aclthzj,SN Ia,0.5981192640692641
ZTF19aclyezb,SN Ia,0.4839299783549784
ZTF19acmbekd,SN Ibn,0.3163208513708517
ZTF19acmbiad,SN Ia,0.5886609307359306
ZTF19acmbjvi,SN Ia,0.7534010101010102
ZTF19acmbkmr,SN Ia,0.6598906926406928
ZTF19acmblbi,SN Ia,0.749762518037518
ZTF19acmdpyr,SN Ia,0.8305454545454545
ZTF19acmgyka,SN Ia,0.7386073593073592
ZTF19acmvrsw,SN Ia,0.6754906926406926
ZTF19acmwfli,SN II,0.6052605339105344
ZTF19acmwipq,SN Ia,0.6052605339105344
ZTF19acmwkul,SN Ia,0.6052605339105344
ZTF19acmwszk,SLSN-II,0.6052605339105344
ZTF19acmxidf,SN Ia,0.7827680735930735
ZTF19acmxymo,SN Ia,0.6052605339105344
ZTF19acmyacs,SN II,0.6052605339105344
ZTF19acmyljb,SN Ia,0.6052605339105344
ZTF19acmywjc,SN Ia,0.6052605339105344
ZTF19acngsnc,SN Ia,0.8191375180375179
ZTF19acnjwgm,SN Ia,0.6465454545454545
ZTF19acnkeji,SN Ia,0.6965454545454545
ZTF19acnpnqq,SN Ia,0.7635982323232324
ZTF19acnqsui,SN Ia,0.8099490259740258
ZTF19acnzkph,SN Ia,0.6435454545454545
ZTF19acoaoty,SN Ia,0.7258954545454546
ZTF19acojuzv,SN Ia,0.6555454545454545
ZTF19acojxzo,SN Ia,0.42113394660894665
ZTF19acoknir,SN Ib/c,0.6052605339105344
ZTF19acokufi,SN Ia,0.26126847041847057
ZTF19acokzjy,SN Ia,0.5986823593073592
ZTF19acolhnl,SN Ia,0.6052605339105344
ZTF19acordoi,SN Ia-91T-like,0.6473529942279944
ZTF19acoxgqw,SN Ia,0.6949958513708515
ZTF19acoyxuv,SN Ia,0.6052605339105344
ZTF19acpfnth,SN Ia,0.6052605339105344
ZTF19acpgaet,SN Ia,0.7540299783549784
ZTF19acpmuwu,SN Ia,0.6212565656565657
ZTF19acqdato,SN Ia,0.6052605339105344
ZTF19acqmwtg,SN Ia,0.6052605339105344
ZTF19acqupbp,SN Ia,0.7344684704184707
ZTF19acqxoll,SN Ia,0.6536716450216451
ZTF19acqypso,SN Ia,0.5698518037518037
ZTF19acrbyzj,SN Ia,0.7163458513708513
ZTF19acrcupt,SN Ia,0.6648811688311688
ZTF19acrcxri,SN II,0.4052121212121212
ZTF19acrdcwh,SN Ia,0.24587878787878797
ZTF19acrddcz,SN Ia-91T-like,0.2855998196248198
ZTF19acrdqej,SN Ia,0.8190454545454545
ZTF19acrenwk,SN Ia,0.7013363275613277
ZTF19acrmmpq,SN Ia,0.2618791847041848
ZTF19acruaaa,SN Ia,0.6052605339105344
ZTF19acruqph,SN Ia,0.6030156926406925
ZTF19acrwvao,SN II,0.6052605339105344
ZTF19acrwyyb,SN Ibn,0.6052605339105344
ZTF19acrwzqs,SN Ia,0.6052605339105344
ZTF19acryaon,SN Ia,0.26928910533910533
ZTF19acsaoxd,SN Ia,0.6052605339105344
ZTF19acsfpmi,SN Ia,0.6052605339105344
ZTF19acsfvog,SN Ia,0.6052605339105344
ZTF19acshfvz,SN Ia,0.6052605339105344
ZTF19acshkft,SN Ia,0.7947172799422796
ZTF19acspfcb,SN Ia,0.6052605339105344
ZTF19acsvqrx,SN Ia,0.8433863275613275
ZTF19actaiag,SN Ia,0.6052605339105344
ZTF19acteaxl,SN Ia,0.6052605339105344
ZTF19actfpma,SN Ia,0.6052605339105344
ZTF19actfpmy,SN Ia,0.6052605339105344
ZTF19actfxcd,SN IIP,0.6052605339105344
ZTF19acthgxq,SN Ia,0.6052605339105344
ZTF19acthucv,SN Ia,0.6052605339105344
ZTF19actldas,SN Ia,0.808660137085137
ZTF19actnyae,SN II,0.6052605339105344
ZTF19actzjrf,SN Ia,0.6052605339105344
ZTF19acudiph,SN Ia,0.6052605339105344
ZTF19acuitcy,SN Ia,0.6052605339105344
ZTF19acukcte,SN Ia,0.6052605339105344
ZTF19acukucu,SN IIn,0.5320089466089466
ZTF19aculczm,SN Ia,0.6052605339105344
ZTF19aculgvn,SN Ia,0.6052605339105344
ZTF19aculypc,SN Ia,0.6052605339105344
ZTF19acuybzx,SN Ia,0.6052605339105344
ZTF19acvgbeh,SN Ia-91T-like,0.6052605339105344
ZTF19acvkibv,SN IIn,0.6052605339105344
ZTF19acvmcdd,SN II,0.6052605339105344
ZTF19acvrgde,SN Ia,0.6052605339105344
ZTF19acvrigb,SN Ia,0.6052605339105344
ZTF19acvrjzd,SN II,0.6052605339105344
ZTF19acvtrxj,SN II,0.6052605339105344
ZTF19acwbhih,SN II,0.6052605339105344
ZTF19acwqvvn,SN Ia,0.530117676767677
ZTF20aauhbvu,SN IIP,0.6052605339105344
ZTF20aaurwes,SN Ia,0.6052605339105344
ZTF20abjaapj,SN II,0.221403391053391
ZTF20abjfufv,SN Ia,0.6100002164502166
ZTF20abjtavx,SN Ib,0.34946807359307364
ZTF20abmlxrx,SN Ia-CSM,0.7985617243867238
ZTF20abnbilr,SN Ia,0.6052605339105344
ZTF20abnnfpv,SN II,0.6052605339105344
ZTF20abobpcb,SLSN-I,0.5141395021645022
ZTF20abpucsd,SN Ia,0.6052605339105344
ZTF20abpuijn,SN Ia,0.6052605339105344
ZTF20abpvhij,SN Ia,0.6052605339105344
ZTF20abpvolc,SN Ia,0.6052605339105344
ZTF20abqaqgv,SN Ia,0.6052605339105344
ZTF20abqdqyh,SN II,0.6052605339105344
ZTF20abqfgee,SN Ia,0.6052605339105344
ZTF20abqgzhh,SN Ia,0.6052605339105344
ZTF20abqlawg,SN Ia,0.26409862914862925
ZTF20abqlgtv,SN Ia,0.6052605339105344
ZTF20abqnztv,SN Ia,0.6364525974025976
ZTF20absvtnc,SN Ia,0.1972129148629148
ZTF20absvwdh,SN Ia,0.6271307720057722
ZTF20absyium,SN Ia,0.6052605339105344
ZTF20abszzlp,SN Ia,0.6052605339105344
ZTF20abtnpwt,SN Ia,0.38044783549783623
ZTF20abuqali,SN II,0.6542656926406929
ZTF20abvqibv,SN Ia-91T-like,0.6052605339105344
ZTF20abvqilf,SN Ia,0.20050220057720047
ZTF20abvtozi,SN Ia,0.5550617243867244
ZTF20abvyare,SN Ia,0.6052605339105344
ZTF20abwdaeo,SN II,0.3957930735930737
ZTF20abwkqxd,SN Ia,0.5190264069264068
ZTF20abwktfx,SN Ia,0.4795287878787879
ZTF20abxfiev,SN Ia,0.747871645021645
ZTF20abxgxjd,SN Ia,0.7771216450216452
ZTF20abxhigx,SN Ia,0.6052605339105344
ZTF20abxidyb,SN Ia,0.6760637085137086
ZTF20abxjefm,SN Ia,0.5358486291486291
ZTF20abxkwbi,SN II,0.6052605339105344
ZTF20abxyajd,SN Ia,0.6052605339105344
ZTF20abxyaje,SN II,0.6052605339105344
ZTF20abxyaqc,SN Ia,0.38675140692640697
ZTF20abxyfye,SN Ia,0.5934462481962484
ZTF20abxyggc,SN Ia,0.6052605339105344
ZTF20abxyjfg,SN Ia,0.6052605339105344
ZTF20abxzrqw,SN Ia,0.5725454545454545
ZTF20abybeex,SN II,0.1828343434343434
ZTF20abydkrl,SN Ia,0.553224025974026
ZTF20abyfmjr,SN Ia,0.4700692640692641
ZTF20abygigy,SN Ia,0.6440454545454545
ZTF20abyiohf,SN Ia,0.5913629148629148
ZTF20abyjpxx,SN Ia,0.694869264069264
ZTF20abylbuf,SN Ia,0.6025454545454545
ZTF20abyskia,SN Ia,0.557398629148629
ZTF20abysqxw,SN Ia,0.6052605339105344
ZTF20abywpkl,SN Ia,0.6476180735930739
ZTF20abywydb,SN II,0.6052605339105344
ZTF20abyxuky,SN Ia,0.5527498196248197
ZTF20abyylgi,SN II,0.386951406926407
ZTF20abyzbxa,SN Ia,0.5595954545454546
ZTF20abyzomt,SN II,0.7185264069264069
ZTF20abzbfct,SN Ia,0.7135454545454545
ZTF20abzcsbt,SN Ia,0.7585454545454545
ZTF20abzetdf,SN Ia,0.7018478354978355
ZTF20abzjads,SN Ia,0.5685454545454545
ZTF20abzjoxd,SN IIn,0.6728565656565653
ZTF20abzpxxu,SN Ia,0.6314097402597402
ZTF20abzqlts,SN II,0.44293354978354976
ZTF20abzvxyk,SN Ia,0.6951192640692639
ZTF20acacqko,SN Ia,0.6052605339105344
ZTF20acbeacx,SN II,0.6052605339105344
ZTF20acbovrt,SN Ia,0.6535454545454545
ZTF20acbttnt,SN Ia-91T-like,0.5918458513708513
ZTF20accbsxa,SN Ic,0.6052605339105344
ZTF20accdijx,SN II,0.6052605339105344
ZTF20acchxpm,SN Ia,0.6052605339105344
ZTF20accoccp,SN Ic,0.6052605339105344
ZTF20accodxy,SN Ia,0.6052605339105344
ZTF20accovje,SN Ia,0.24750418470418484
ZTF20accsfkt,SN Ia,0.39165775613275616
ZTF20accvlzn,SN IIn,0.6052605339105344
ZTF20accxzmn,SN Ia,0.3787906926406926
ZTF20acdafau,SN Ia,0.6052605339105344
ZTF20acdalpf,SN Ia,0.6052605339105344
ZTF20acdnmpv,SN Ia,0.6052605339105344
ZTF20acdqjeq,SN Iax[02cx-like],0.6052605339105344
ZTF20acduffd,SN Ia,0.6052605339105344
ZTF20acfasbq,SN Ia,0.6052605339105344
ZTF20acfdmex,SN II,0.6052605339105344
ZTF20acflmyv,SN Ia,0.6052605339105344
