id,type,prob_Ia
ZTF19achajnc,SN Ia,0.823
ZTF19achaspq,SN Ia,0.872
ZTF19achejoc,SN Ia,0.814
ZTF19achetvw,SN Ia,0.794
ZTF19achjpyc,SN Ia-91T-like,0.6826559523809521
ZTF19achjqbk,SN IIP,0.7360833333333334
ZTF19achtewn,SN Ia,0.8236119047619049
ZTF19achticg,SN Ia,0.6826559523809521
ZTF19acifuyf,SN Ia,0.789
ZTF19acigkma,SN Ia-91T-like,0.781
ZTF19acignlo,SN II,0.684
ZTF19acigqdd,SN Ia-91T-like,0.654
ZTF19acihfxz,SN Ia,0.9135
ZTF19acihgng,SN Ia,0.829
ZTF19acihlft,SN Ia,0.742
ZTF19acitkzs,SN Ia,0.776
ZTF19acjdufa,SN Ia,0.832
ZTF19acjdwqv,SN Ia,0.8615
ZTF19acjerdh,SN Ia,0.7346666666666666
ZTF19acjerzj,SN Ia,0.6826559523809521
ZTF19acjfhom,SN Ia,0.8646666666666666
ZTF19acjifxp,SN Ia,0.6826559523809521
ZTF19acjjwsy,SN Ia,0.777
ZTF19acjnatv,SN Ia,0.8455499999999999
ZTF19acjqecl,SN Ia,0.9249809523809527
ZTF19acjtkha,SN Ia,0.774
ZTF19acjtlxe,SN Ic,0.6826559523809521
ZTF19acjtpmm,SN II,0.6826559523809521
ZTF19acjtpqd,SN Ic,0.6826559523809521
ZTF19acjuomg,SN Ia,0.683
ZTF19acjurot,SN Ia,0.8755880952380953
ZTF19acjutrw,SN IIn,0.6826559523809521
ZTF19acjwcqy,SN Ic-BL,0.8330261904761905
ZTF19acjwqvo,SN Ia,0.835
ZTF19ackbclh,SN IIn,0.6826559523809521
ZTF19ackjene,SN IIb,0.7898
ZTF19ackjjwf,SN Ib,0.834
ZTF19ackjlrd,SN Ia,0.6826559523809521
ZTF19ackjmge,SN Ia,0.6826559523809521
ZTF19ackjnuq,SN Ia,0.6826559523809521
ZTF19ackjozg,SN Ia,0.6826559523809521
ZTF19ackjsys,SN Ia,0.6826559523809521
ZTF19ackjszs,SN Ib,0.6826559523809521
ZTF19ackjtfm,SN II,0.6826559523809521
ZTF19ackjvjr,SN Ia,0.6826559523809521
ZTF19ackjvtl,SN IIP,0.6826559523809521
ZTF19acklbjr,SN Ia,0.736
ZTF19aclhnkd,SN Ia,0.8466666666666667
ZTF19aclhohd,SN Ia,0.8513333333333334
ZTF19aclkbqc,SN Ia,0.8755880952380953
ZTF19aclljyq,SN Ia,0.849
ZTF19aclofmz,SN Ia,0.767
ZTF19aclthzj,SN Ia,0.8705
ZTF19aclyezb,SN Ia,0.711
ZTF19acmbekd,SN Ibn,0.8614380952380953
ZTF19acmbiad,SN Ia,0.878
ZTF19acmbjvi,SN Ia,0.936
ZTF19acmbkmr,SN Ia,0.8150833333333334
ZTF19acmblbi,SN Ia,0.746
ZTF19acmdpyr,SN Ia,0.869
ZTF19acmelor,SN Ib,0.845
ZTF19acmgyka,SN Ia,0.876
ZTF19acmvrsw,SN Ia,0.761
ZTF19acmwfli,SN II,0.6826559523809521
ZTF19acmwipq,SN Ia,0.6826559523809521
ZTF19acmwkul,SN Ia,0.6826559523809521
ZTF19acmwszk,SLSN-II,0.6826559523809521
ZTF19acmxidf,SN Ia,0.732
ZTF19acmxymo,SN Ia,0.6826559523809521
ZTF19acmyacs,SN II,0.6826559523809521
ZTF19acmyljb,SN Ia,0.6826559523809521
ZTF19acmywjc,SN Ia,0.6826559523809521
ZTF19acnfjyw,SN Ia,0.906
ZTF19acngsnc,SN Ia,0.8607619047619048
ZTF19acnjwgm,SN Ia,0.873
ZTF19acnkeji,SN Ia,0.929
ZTF19acnqsui,SN Ia,0.753
ZTF19acnzkph,SN Ia,0.828
ZTF19acoaoty,SN Ia,0.884
ZTF19acojuzv,SN Ia,0.774
ZTF19acojxzo,SN Ia,0.857
ZTF19acoknir,SN Ib/c,0.6826559523809521
ZTF19acokzjy,SN Ia,0.901
ZTF19acolhnl,SN Ia,0.6826559523809521
ZTF19acordoi,SN Ia-91T-like,0.885
ZTF19acoxgqw,SN Ia,0.9261333333333334
ZTF19acoyxuv,SN Ia,0.6826559523809521
ZTF19acpfnth,SN Ia,0.6826559523809521
ZTF19acpgaet,SN Ia,0.8423333333333334
ZTF19acpmuwu,SN Ia,0.922
ZTF19acqdato,SN Ia,0.6826559523809521
ZTF19acqmwtg,SN Ia,0.6826559523809521
ZTF19acqupbp,SN Ia,0.9313333333333332
ZTF19acqxoll,SN Ia,0.883
ZTF19acqypso,SN Ia,0.8285
ZTF19acrcupt,SN Ia,0.9
ZTF19acrcxri,SN II,0.731
ZTF19acrdcwh,SN Ia,0.8756619047619049
ZTF19acrddcz,SN Ia-91T-like,0.8718309523809525
ZTF19acrdqej,SN Ia,0.895
ZTF19acrmmpq,SN Ia,0.8826357142857145
ZTF19acruaaa,SN Ia,0.6826559523809521
ZTF19acruqph,SN Ia,0.928
ZTF19acrvfkz,SN Ia,0.6826559523809521
ZTF19acrwvao,SN II,0.6826559523809521
ZTF19acrwyyb,SN Ibn,0.6826559523809521
ZTF19acrwzqs,SN Ia,0.6826559523809521
ZTF19acryaon,SN Ia,0.8763357142857144
ZTF19acryurj,SN II,0.715
ZTF19acsaoxd,SN Ia,0.6826559523809521
ZTF19acsfpmi,SN Ia,0.6826559523809521
ZTF19acsfvog,SN Ia,0.6826559523809521
ZTF19acshfvz,SN Ia,0.6826559523809521
ZTF19acshkft,SN Ia,0.6801111111111111
ZTF19acspfcb,SN Ia,0.6826559523809521
ZTF19acszmgx,SN II,0.6826559523809521
ZTF19actaiag,SN Ia,0.6826559523809521
ZTF19acteaxl,SN Ia,0.6826559523809521
ZTF19actfpma,SN Ia,0.6826559523809521
ZTF19actfpmy,SN Ia,0.6826559523809521
ZTF19actfxcd,SN IIP,0.6826559523809521
ZTF19acthgxq,SN Ia,0.6826559523809521
ZTF19acthucv,SN Ia,0.6826559523809521
ZTF19actldas,SN Ia,0.766
ZTF19actnyae,SN II,0.6826559523809521
ZTF19actzjrf,SN Ia,0.6826559523809521
ZTF19acudiph,SN Ia,0.6826559523809521
ZTF19acuitcy,SN Ia,0.6826559523809521
ZTF19acukcte,SN Ia,0.6826559523809521
ZTF19acukucu,SN IIn,0.3586666666666667
ZTF19aculczm,SN Ia,0.6826559523809521
ZTF19aculgvn,SN Ia,0.6826559523809521
ZTF19aculypc,SN Ia,0.6826559523809521
ZTF19acuybzx,SN Ia,0.6826559523809521
ZTF19acvgbeh,SN Ia-91T-like,0.6826559523809521
ZTF19acvkibv,SN IIn,0.6826559523809521
ZTF19acvmcdd,SN II,0.6826559523809521
ZTF19acvrgde,SN Ia,0.6826559523809521
ZTF19acvrigb,SN Ia,0.6826559523809521
ZTF19acvrjzd,SN II,0.6826559523809521
ZTF19acvtrxj,SN II,0.6826559523809521
ZTF19acwbhih,SN II,0.6826559523809521
ZTF19acwqvvn,SN Ia,0.753
ZTF20aauhbvu,SN IIP,0.6826559523809521
ZTF20aaurwes,SN Ia,0.6826559523809521
ZTF20abjfufv,SN Ia,0.847
ZTF20abnbilr,SN Ia,0.6826559523809521
ZTF20abnnfpv,SN II,0.6826559523809521
ZTF20abobpcb,SLSN-I,0.295
ZTF20abpucsd,SN Ia,0.6826559523809521
ZTF20abpuijn,SN Ia,0.6826559523809521
ZTF20abpvhij,SN Ia,0.6826559523809521
ZTF20abpvolc,SN Ia,0.6826559523809521
ZTF20abqaqgv,SN Ia,0.6826559523809521
ZTF20abqdqyh,SN II,0.6826559523809521
ZTF20abqfgee,SN Ia,0.6826559523809521
ZTF20abqgzhh,SN Ia,0.6826559523809521
ZTF20abqlawg,SN Ia,0.7264761904761906
ZTF20abqlgtv,SN Ia,0.6826559523809521
ZTF20abqnztv,SN Ia,0.8952166666666667
ZTF20absvtnc,SN Ia,0.72055
ZTF20absyium,SN Ia,0.6826559523809521
ZTF20abvqibv,SN Ia-91T-like,0.6826559523809521
ZTF20abvqilf,SN Ia,0.8070476190476192
ZTF20abvtozi,SN Ia,0.729
ZTF20abvyare,SN Ia,0.6826559523809521
ZTF20abxfiev,SN Ia,0.86
ZTF20abxgxjd,SN Ia,0.6916666666666667
ZTF20abxhigx,SN Ia,0.6826559523809521
ZTF20abxidyb,SN Ia,0.775
ZTF20abxjefm,SN Ia,0.893
ZTF20abxkwbi,SN II,0.6826559523809521
ZTF20abxxzxy,SN Ia,0.6826559523809521
ZTF20abxyajd,SN Ia,0.6826559523809521
ZTF20abxyaje,SN II,0.6826559523809521
ZTF20abxyaqc,SN Ia,0.905
ZTF20abxyggc,SN Ia,0.6826559523809521
ZTF20abxyjfg,SN Ia,0.6826559523809521
ZTF20abxzrqw,SN Ia,0.897
ZTF20abybeex,SN II,0.8018238095238095
ZTF20abydkrl,SN Ia,0.878
ZTF20abyfmjr,SN Ia,0.696
ZTF20abygigy,SN Ia,0.942
ZTF20abyiohf,SN Ia,0.854
ZTF20abyjpxx,SN Ia,0.761
ZTF20abyskia,SN Ia,0.778
ZTF20abysqxw,SN Ia,0.6826559523809521
ZTF20abywpkl,SN Ia,0.834
ZTF20abywydb,SN II,0.6826559523809521
ZTF20abyxuky,SN Ia,0.675
ZTF20abyylgi,SN II,0.668
ZTF20abyzbxa,SN Ia,0.86
ZTF20abyzomt,SN II,0.782
ZTF20abzbfct,SN Ia,0.821
ZTF20abzcsbt,SN Ia,0.707
ZTF20abzjads,SN Ia,0.851
ZTF20abzjoxd,SN IIn,0.6805
ZTF20abzpxxu,SN Ia,0.78
ZTF20abzqlts,SN II,0.61
ZTF20abzvxyk,SN Ia,0.877
ZTF20acacqko,SN Ia,0.6826559523809521
ZTF20acbeacx,SN II,0.6826559523809521
ZTF20acbovrt,SN Ia,0.813
ZTF20acbttnt,SN Ia-91T-like,0.711
ZTF20accbsxa,SN Ic,0.6826559523809521
ZTF20accdijx,SN II,0.6826559523809521
ZTF20acchxpm,SN Ia,0.6826559523809521
ZTF20accoccp,SN Ic,0.6826559523809521
ZTF20accodxy,SN Ia,0.6826559523809521
ZTF20accovje,SN Ia,0.8112380952380953
ZTF20accvlzn,SN IIn,0.6826559523809521
ZTF20accxzmn,SN Ia,0.871
ZTF20acdafau,SN Ia,0.6826559523809521
ZTF20acdalpf,SN Ia,0.6826559523809521
ZTF20acdnmpv,SN Ia,0.6826559523809521
ZTF20acdqjeq,SN Iax[02cx-like],0.6826559523809521
ZTF20acduffd,SN Ia,0.6826559523809521
ZTF20acedqis,SN II,0.6826559523809521
ZTF20acfasbq,SN Ia,0.6826559523809521
ZTF20acfdmex,SN II,0.6826559523809521
ZTF20acfkkyf,SN Ia,0.6826559523809521
ZTF20acflmyv,SN Ia,0.6826559523809521
