id,type,prob_Ia
ZTF19ackjmge,SN Ia,0.6577443722943723
ZTF19ackjnuq,SN Ia,0.6577443722943723
ZTF19ackjozg,SN Ia,0.6577443722943723
ZTF19ackjsys,SN Ia,0.6577443722943723
ZTF19ackjszs,SN Ib,0.6577443722943723
ZTF19ackjtfm,SN II,0.6577443722943723
ZTF19ackjvjr,SN Ia,0.6577443722943723
ZTF19ackjvtl,SN IIP,0.6577443722943723
ZTF19acklbjr,SN Ia,0.6919940476190476
ZTF19aclhnkd,SN Ia,0.7623523809523807
ZTF19aclhohd,SN Ia,0.77348373015873
ZTF19aclkbqc,SN Ia,0.87416457986458
ZTF19aclljyq,SN Ia,0.86
ZTF19aclobbu,SN II,0.694
ZTF19aclofmz,SN Ia,0.811
ZTF19aclthzj,SN Ia,0.7785880952380951
ZTF19aclyezb,SN Ia,0.7130238095238095
ZTF19acmbekd,SN Ibn,0.8403645798645799
ZTF19acmbiad,SN Ia,0.841
ZTF19acmbjvi,SN Ia,0.8549642857142856
ZTF19acmbkmr,SN Ia,0.6777309523809524
ZTF19acmblbi,SN Ia,0.705
ZTF19acmdpyr,SN Ia,0.861
ZTF19acmelor,SN Ib,0.7256555555555556
ZTF19acmgyka,SN Ia,0.8121666666666666
ZTF19acmwfli,SN II,0.6577443722943723
ZTF19acmwipq,SN Ia,0.6577443722943723
ZTF19acmwkul,SN Ia,0.6577443722943723
ZTF19acmwszk,SLSN-II,0.6577443722943723
ZTF19acmxymo,SN Ia,0.6577443722943723
ZTF19acmyacs,SN II,0.6577443722943723
ZTF19acmyljb,SN Ia,0.6577443722943723
ZTF19acmywjc,SN Ia,0.6577443722943723
ZTF19acnfjyw,SN Ia,0.886
ZTF19acngsnc,SN Ia,0.7383042207792205
ZTF19acnjwgm,SN Ia,0.89
ZTF19acnkeji,SN Ia,0.904
ZTF19acnpnqq,SN Ia,0.7694824675324676
ZTF19acnqsui,SN Ia,0.7943238095238093
ZTF19acoaoty,SN Ia,0.8470380952380951
ZTF19acojuzv,SN Ia,0.759
ZTF19acoknir,SN Ib/c,0.6577443722943723
ZTF19acokufi,SN Ia,0.6970313908313909
ZTF19acokzjy,SN Ia,0.892
ZTF19acolhnl,SN Ia,0.6577443722943723
ZTF19acordoi,SN Ia-91T-like,0.8039428571428571
ZTF19acoxgqw,SN Ia,0.7775511904761903
ZTF19acoyxuv,SN Ia,0.6577443722943723
ZTF19acpfnth,SN Ia,0.6577443722943723
ZTF19acpgaet,SN Ia,0.79702619047619
ZTF19acpmuwu,SN Ia,0.8899333333333331
ZTF19acqdato,SN Ia,0.6577443722943723
ZTF19acqmwtg,SN Ia,0.6577443722943723
ZTF19acqupbp,SN Ia,0.7639011904761903
ZTF19acqxoll,SN Ia,0.8503333333333334
ZTF19acqypso,SN Ia,0.6972761904761904
ZTF19acrcupt,SN Ia,0.7952523809523809
ZTF19acrcxri,SN II,0.7886333333333333
ZTF19acrdcwh,SN Ia,0.7074726606726608
ZTF19acrddcz,SN Ia-91T-like,0.8015916361416363
ZTF19acrdqej,SN Ia,0.847
ZTF19acrmmpq,SN Ia,0.7926007631257632
ZTF19acruaaa,SN Ia,0.6577443722943723
ZTF19acruqph,SN Ia,0.9085
ZTF19acrvfkz,SN Ia,0.6577443722943723
ZTF19acrwvao,SN II,0.6577443722943723
ZTF19acrwyyb,SN Ibn,0.6577443722943723
ZTF19acrwzqs,SN Ia,0.6577443722943723
ZTF19acryaon,SN Ia,0.8155526029526031
ZTF19acryurj,SN II,0.6936333333333333
ZTF19acsaoxd,SN Ia,0.6577443722943723
ZTF19acsfpmi,SN Ia,0.6577443722943723
ZTF19acsfvog,SN Ia,0.6577443722943723
ZTF19acshfvz,SN Ia,0.6577443722943723
ZTF19acspfcb,SN Ia,0.6577443722943723
ZTF19acsvqrx,SN Ia,0.8292142857142857
ZTF19acszmgx,SN II,0.6577443722943723
ZTF19actaiag,SN Ia,0.6577443722943723
ZTF19acteaxl,SN Ia,0.6577443722943723
ZTF19actfpma,SN Ia,0.6577443722943723
ZTF19actfpmy,SN Ia,0.6577443722943723
ZTF19actfxcd,SN IIP,0.6577443722943723
ZTF19acthgxq,SN Ia,0.6577443722943723
ZTF19acthucv,SN Ia,0.6577443722943723
ZTF19actldas,SN Ia,0.712
ZTF19actnyae,SN II,0.6577443722943723
ZTF19actzjrf,SN Ia,0.6577443722943723
ZTF19acudiph,SN Ia,0.6577443722943723
ZTF19acuitcy,SN Ia,0.6577443722943723
ZTF19acukcte,SN Ia,0.6577443722943723
ZTF19aculgvn,SN Ia,0.6577443722943723
ZTF19aculypc,SN Ia,0.6577443722943723
ZTF19acuybzx,SN Ia,0.6577443722943723
ZTF19acvgbeh,SN Ia-91T-like,0.6577443722943723
ZTF19acvkibv,SN IIn,0.6577443722943723
ZTF19acvmcdd,SN II,0.6577443722943723
ZTF19acvrgde,SN Ia,0.6577443722943723
ZTF19acvrigb,SN Ia,0.6577443722943723
ZTF19acvtrxj,SN II,0.6577443722943723
ZTF19acwbhih,SN II,0.6577443722943723
ZTF19acwqvvn,SN Ia,0.7806285714285714
ZTF20aauhbvu,SN IIP,0.6577443722943723
ZTF20aaurwes,SN Ia,0.6577443722943723
ZTF20abjaapj,SN II,0.7168141247641249
ZTF20abjfufv,SN Ia,0.7626333333333333
ZTF20abnbilr,SN Ia,0.6577443722943723
ZTF20abnnfpv,SN II,0.6577443722943723
ZTF20abpucsd,SN Ia,0.6577443722943723
ZTF20abpuijn,SN Ia,0.6577443722943723
ZTF20abpvhij,SN Ia,0.6577443722943723
ZTF20abpvolc,SN Ia,0.6577443722943723
ZTF20abqaqgv,SN Ia,0.6577443722943723
ZTF20abqdqyh,SN II,0.6577443722943723
ZTF20abqfgee,SN Ia,0.6577443722943723
ZTF20abqlawg,SN Ia,0.7902468670218674
ZTF20abqlgtv,SN Ia,0.6577443722943723
ZTF20abqnztv,SN Ia,0.7121642857142856
ZTF20absvtnc,SN Ia,0.6301335553335554
ZTF20absvwdh,SN Ia,0.6405571428571428
ZTF20absyium,SN Ia,0.6577443722943723
ZTF20abszzlp,SN Ia,0.6577443722943723
ZTF20abvqibv,SN Ia-91T-like,0.6577443722943723
ZTF20abvqilf,SN Ia,0.7943103590853594
ZTF20abvyare,SN Ia,0.6577443722943723
ZTF20abwkqxd,SN Ia,0.7487999999999999
ZTF20abxfiev,SN Ia,0.7737047619047619
ZTF20abxgxjd,SN Ia,0.7567523809523808
ZTF20abxhigx,SN Ia,0.6577443722943723
ZTF20abxidyb,SN Ia,0.7606666666666666
ZTF20abxjefm,SN Ia,0.8718472222222222
ZTF20abxkwbi,SN II,0.6577443722943723
ZTF20abxxzxy,SN Ia,0.6577443722943723
ZTF20abxyajd,SN Ia,0.6577443722943723
ZTF20abxyaje,SN II,0.6577443722943723
ZTF20abxyaqc,SN Ia,0.8765
ZTF20abxyggc,SN Ia,0.6577443722943723
ZTF20abxyjfg,SN Ia,0.6577443722943723
ZTF20abxzrqw,SN Ia,0.8854285714285715
ZTF20abybeex,SN II,0.7973484543234547
ZTF20abydkrl,SN Ia,0.916
ZTF20abyfmjr,SN Ia,0.6817083333333332
ZTF20abygigy,SN Ia,0.9245714285714286
ZTF20abyiohf,SN Ia,0.8149202380952382
ZTF20abyjpxx,SN Ia,0.7661666666666667
ZTF20abylbuf,SN Ia,0.815
ZTF20abyskia,SN Ia,0.8136285714285715
ZTF20abysqxw,SN Ia,0.6577443722943723
ZTF20abywpkl,SN Ia,0.75
ZTF20abywydb,SN II,0.6577443722943723
ZTF20abyxuky,SN Ia,0.568125
ZTF20abyzbxa,SN Ia,0.78
ZTF20abyzomt,SN II,0.5690714285714286
ZTF20abzbfct,SN Ia,0.768
ZTF20abzcsbt,SN Ia,0.729
ZTF20abzetdf,SN Ia,0.775
ZTF20abzjads,SN Ia,0.734
ZTF20abzjoxd,SN IIn,0.6590940476190477
ZTF20abzpxxu,SN Ia,0.787
ZTF20abzqlts,SN II,0.7526666666666666
ZTF20abzvxyk,SN Ia,0.7746666666666666
ZTF20acacqko,SN Ia,0.6577443722943723
ZTF20acbeacx,SN II,0.6577443722943723
ZTF20acbovrt,SN Ia,0.866
ZTF20acbttnt,SN Ia-91T-like,0.7
ZTF20accbsxa,SN Ic,0.6577443722943723
ZTF20accdijx,SN II,0.6577443722943723
ZTF20acchxpm,SN Ia,0.6577443722943723
ZTF20accoccp,SN Ic,0.6577443722943723
ZTF20accodxy,SN Ia,0.6577443722943723
ZTF20accovje,SN Ia,0.6984055971805971
ZTF20accsfkt,SN Ia,0.671
ZTF20accvlzn,SN IIn,0.6577443722943723
ZTF20accxzmn,SN Ia,0.793
ZTF20acdafau,SN Ia,0.6577443722943723
ZTF20acdalpf,SN Ia,0.6577443722943723
ZTF20acdnmpv,SN Ia,0.6577443722943723
ZTF20acdqjeq,SN Iax[02cx-like],0.6577443722943723
ZTF20acduffd,SN Ia,0.6577443722943723
ZTF20acedqis,SN II,0.6577443722943723
ZTF20acfasbq,SN Ia,0.6577443722943723
ZTF20acfdmex,SN II,0.6577443722943723
ZTF20acfkkyf,SN Ia,0.6577443722943723
ZTF20acflmyv,SN Ia,0.6577443722943723
