id,type,prob_Ia
ZTF19acoyxuv,SN Ia,0.6070214285714284
ZTF19acpfnth,SN Ia,0.6070214285714284
ZTF19acpgaet,SN Ia,0.18790476190476202
ZTF19acpmuwu,SN Ia,0.09590476190476187
ZTF19acqdato,SN Ia,0.6070214285714284
ZTF19acqmwtg,SN Ia,0.6070214285714284
ZTF19acqupbp,SN Ia,0.18790476190476202
ZTF19acqxoll,SN Ia,0.12538809523809516
ZTF19acqypso,SN Ia,0.11340476190476187
ZTF19acrbyzj,SN Ia,0.26902142857142874
ZTF19acrcupt,SN Ia,0.09590476190476187
ZTF19acrcxri,SN II,0.11285476190476185
ZTF19acrdcwh,SN Ia,0.5243380952380954
ZTF19acrddcz,SN Ia-91T-like,0.5243380952380954
ZTF19acrdqej,SN Ia,0.09590476190476187
ZTF19acrenwk,SN Ia,0.28677142857142873
ZTF19acrmmpq,SN Ia,0.5243380952380954
ZTF19acruaaa,SN Ia,0.6070214285714284
ZTF19acruqph,SN Ia,0.09590476190476187
ZTF19acrvfkz,SN Ia,0.6070214285714284
ZTF19acrwvao,SN II,0.6070214285714284
ZTF19acrwyyb,SN Ibn,0.6070214285714284
ZTF19acrwzqs,SN Ia,0.6070214285714284
ZTF19acryaon,SN Ia,0.5243380952380954
ZTF19acryurj,SN II,0.11285476190476185
ZTF19acsaoxd,SN Ia,0.6070214285714284
ZTF19acsfpmi,SN Ia,0.6070214285714284
ZTF19acsfvog,SN Ia,0.6070214285714284
ZTF19acshfvz,SN Ia,0.6070214285714284
ZTF19acshkft,SN Ia,0.18790476190476202
ZTF19acspfcb,SN Ia,0.6070214285714284
ZTF19acsvqrx,SN Ia,0.28677142857142873
ZTF19acszmgx,SN II,0.6070214285714284
ZTF19actaiag,SN Ia,0.6070214285714284
ZTF19acteaxl,SN Ia,0.6070214285714284
ZTF19actfpma,SN Ia,0.6070214285714284
ZTF19actfpmy,SN Ia,0.6070214285714284
ZTF19actfxcd,SN IIP,0.6070214285714284
ZTF19acthgxq,SN Ia,0.6070214285714284
ZTF19acthucv,SN Ia,0.6070214285714284
ZTF19actldas,SN Ia,0.26902142857142874
ZTF19actnyae,SN II,0.6070214285714284
ZTF19actzjrf,SN Ia,0.6070214285714284
ZTF19acudiph,SN Ia,0.6070214285714284
ZTF19acuitcy,SN Ia,0.6070214285714284
ZTF19acukcte,SN Ia,0.6070214285714284
ZTF19acukucu,SN IIn,0.207754761904762
ZTF19aculczm,SN Ia,0.6070214285714284
ZTF19aculgvn,SN Ia,0.6070214285714284
ZTF19aculypc,SN Ia,0.6070214285714284
ZTF19acuybzx,SN Ia,0.6070214285714284
ZTF19acvgbeh,SN Ia-91T-like,0.6070214285714284
ZTF19acvkibv,SN IIn,0.6070214285714284
ZTF19acvmcdd,SN II,0.6070214285714284
ZTF19acvrgde,SN Ia,0.6070214285714284
ZTF19acvrigb,SN Ia,0.6070214285714284
ZTF19acvrjzd,SN II,0.6070214285714284
ZTF19acwbhih,SN II,0.6070214285714284
ZTF19acwqvvn,SN Ia,0.11813809523809518
ZTF20aauhbvu,SN IIP,0.6070214285714284
ZTF20aaurwes,SN Ia,0.6070214285714284
ZTF20abjaapj,SN II,0.5101214285714287
ZTF20abjfufv,SN Ia,0.11340476190476187
ZTF20abjtavx,SN Ib,0.19155476190476195
ZTF20abmlxrx,SN Ia-CSM,0.3515714285714287
ZTF20abnbilr,SN Ia,0.6070214285714284
ZTF20abnnfpv,SN II,0.6070214285714284
ZTF20abobpcb,SLSN-I,0.0977714285714286
ZTF20abpucsd,SN Ia,0.6070214285714284
ZTF20abpuijn,SN Ia,0.6070214285714284
ZTF20abpvhij,SN Ia,0.6070214285714284
ZTF20abpvolc,SN Ia,0.6070214285714284
ZTF20abqaqgv,SN Ia,0.6070214285714284
ZTF20abqdqyh,SN II,0.6070214285714284
ZTF20abqfgee,SN Ia,0.6070214285714284
ZTF20abqgzhh,SN Ia,0.6070214285714284
ZTF20abqlawg,SN Ia,0.5101214285714287
ZTF20abqlgtv,SN Ia,0.6070214285714284
ZTF20abqnztv,SN Ia,0.28677142857142873
ZTF20absvtnc,SN Ia,0.4888380952380953
ZTF20absvwdh,SN Ia,0.20540476190476206
ZTF20absyium,SN Ia,0.6070214285714284
ZTF20abszzlp,SN Ia,0.6070214285714284
ZTF20abtnpwt,SN Ia,0.5326380952380955
ZTF20abuqali,SN II,0.2522047619047621
ZTF20abvqibv,SN Ia-91T-like,0.6070214285714284
ZTF20abvqilf,SN Ia,0.5101214285714287
ZTF20abvtozi,SN Ia,0.11340476190476187
ZTF20abvyare,SN Ia,0.6070214285714284
ZTF20abwdaeo,SN II,0.2055880952380954
ZTF20abwkqxd,SN Ia,0.12612142857142847
ZTF20abwktfx,SN Ia,0.19718809523809527
ZTF20abxfiev,SN Ia,0.09590476190476187
ZTF20abxgxjd,SN Ia,0.17592142857142867
ZTF20abxhigx,SN Ia,0.6070214285714284
ZTF20abxidyb,SN Ia,0.09590476190476187
ZTF20abxjefm,SN Ia,0.12538809523809516
ZTF20abxkwbi,SN II,0.6070214285714284
ZTF20abxxzxy,SN Ia,0.6070214285714284
ZTF20abxyajd,SN Ia,0.6070214285714284
ZTF20abxyaje,SN II,0.6070214285714284
ZTF20abxyaqc,SN Ia,0.21473809523809537
ZTF20abxyfye,SN Ia,0.12538809523809516
ZTF20abxyggc,SN Ia,0.6070214285714284
ZTF20abxyjfg,SN Ia,0.6070214285714284
ZTF20abxzrqw,SN Ia,0.09590476190476187
ZTF20abybeex,SN II,0.5243380952380954
ZTF20abydkrl,SN Ia,0.10788809523809519
ZTF20abyfmjr,SN Ia,0.11340476190476187
ZTF20abygigy,SN Ia,0.09590476190476187
ZTF20abyiohf,SN Ia,0.11340476190476187
ZTF20abyjpxx,SN Ia,0.11340476190476187
ZTF20abylbuf,SN Ia,0.09590476190476187
ZTF20abyskia,SN Ia,0.11340476190476187
ZTF20abysqxw,SN Ia,0.6070214285714284
ZTF20abywpkl,SN Ia,0.08368809523809524
ZTF20abywydb,SN II,0.6070214285714284
ZTF20abyxuky,SN Ia,0.11813809523809518
ZTF20abyylgi,SN II,0.20202142857142866
ZTF20abyzbxa,SN Ia,0.12538809523809516
ZTF20abyzomt,SN II,0.28677142857142873
ZTF20abzbfct,SN Ia,0.09590476190476187
ZTF20abzcsbt,SN Ia,0.09590476190476187
ZTF20abzetdf,SN Ia,0.10118809523809523
ZTF20abzjads,SN Ia,0.09590476190476187
ZTF20abzjoxd,SN IIn,0.1199380952380952
ZTF20abzpxxu,SN Ia,0.11340476190476187
ZTF20abzqlts,SN II,0.11340476190476187
ZTF20abzvxyk,SN Ia,0.09590476190476187
ZTF20acacqko,SN Ia,0.6070214285714284
ZTF20acbeacx,SN II,0.6070214285714284
ZTF20acbovrt,SN Ia,0.10788809523809519
ZTF20acbttnt,SN Ia-91T-like,0.09590476190476187
ZTF20accbsxa,SN Ic,0.6070214285714284
ZTF20accdijx,SN II,0.6070214285714284
ZTF20acchxpm,SN Ia,0.6070214285714284
ZTF20accoccp,SN Ic,0.6070214285714284
ZTF20accodxy,SN Ia,0.6070214285714284
ZTF20accovje,SN Ia,0.5243380952380954
ZTF20accsfkt,SN Ia,0.12483809523809516
ZTF20accvlzn,SN IIn,0.6070214285714284
ZTF20accxzmn,SN Ia,0.12483809523809516
ZTF20acdafau,SN Ia,0.6070214285714284
ZTF20acdalpf,SN Ia,0.6070214285714284
ZTF20acdnmpv,SN Ia,0.6070214285714284
ZTF20acdqjeq,SN Iax[02cx-like],0.6070214285714284
ZTF20acduffd,SN Ia,0.6070214285714284
ZTF20acedqis,SN II,0.6070214285714284
ZTF20acfasbq,SN Ia,0.6070214285714284
ZTF20acfdmex,SN II,0.6070214285714284
ZTF20acfkkyf,SN Ia,0.6070214285714284
ZTF20acflmyv,SN Ia,0.6070214285714284
