id,type,prob_Ia
ZTF19acpgaet,SN Ia,0.2973666666666666
ZTF19acpmuwu,SN Ia,0.8743333333333334
ZTF19acqdato,SN Ia,0.33504206349206317
ZTF19acqmwtg,SN Ia,0.33504206349206317
ZTF19acqupbp,SN Ia,0.29483571428571426
ZTF19acqxoll,SN Ia,0.8107357142857144
ZTF19acrbyzj,SN Ia,0.2651880952380952
ZTF19acrcupt,SN Ia,0.939
ZTF19acrdcwh,SN Ia,0.8549694444444444
ZTF19acrddcz,SN Ia-91T-like,0.7243988095238094
ZTF19acrdqej,SN Ia,0.948
ZTF19acrenwk,SN Ia,0.2032404761904764
ZTF19acrmmpq,SN Ia,0.8212916666666666
ZTF19acruaaa,SN Ia,0.33504206349206317
ZTF19acruqph,SN Ia,0.7120833333333334
ZTF19acrvfkz,SN Ia,0.33504206349206317
ZTF19acrwvao,SN II,0.33504206349206317
ZTF19acrwyyb,SN Ibn,0.33504206349206317
ZTF19acrwzqs,SN Ia,0.33504206349206317
ZTF19acryaon,SN Ia,0.8597694444444445
ZTF19acsaoxd,SN Ia,0.33504206349206317
ZTF19acsfpmi,SN Ia,0.33504206349206317
ZTF19acsfvog,SN Ia,0.33504206349206317
ZTF19acshfvz,SN Ia,0.33504206349206317
ZTF19acshkft,SN Ia,0.26676904761904763
ZTF19acspfcb,SN Ia,0.33504206349206317
ZTF19acsvqrx,SN Ia,0.30245476190476184
ZTF19acszmgx,SN II,0.33504206349206317
ZTF19actaiag,SN Ia,0.33504206349206317
ZTF19acteaxl,SN Ia,0.33504206349206317
ZTF19actfpma,SN Ia,0.33504206349206317
ZTF19actfpmy,SN Ia,0.33504206349206317
ZTF19actfxcd,SN IIP,0.33504206349206317
ZTF19acthgxq,SN Ia,0.33504206349206317
ZTF19acthucv,SN Ia,0.33504206349206317
ZTF19actldas,SN Ia,0.2754857142857143
ZTF19actnyae,SN II,0.33504206349206317
ZTF19actzjrf,SN Ia,0.33504206349206317
ZTF19acudiph,SN Ia,0.33504206349206317
ZTF19acuitcy,SN Ia,0.33504206349206317
ZTF19acukcte,SN Ia,0.33504206349206317
ZTF19acukucu,SN IIn,0.6458333333333334
ZTF19aculczm,SN Ia,0.33504206349206317
ZTF19aculgvn,SN Ia,0.33504206349206317
ZTF19aculypc,SN Ia,0.33504206349206317
ZTF19acuybzx,SN Ia,0.33504206349206317
ZTF19acvgbeh,SN Ia-91T-like,0.33504206349206317
ZTF19acvkibv,SN IIn,0.33504206349206317
ZTF19acvmcdd,SN II,0.33504206349206317
ZTF19acvrgde,SN Ia,0.33504206349206317
ZTF19acvrigb,SN Ia,0.33504206349206317
ZTF19acvrjzd,SN II,0.33504206349206317
ZTF19acvtrxj,SN II,0.33504206349206317
ZTF19acwbhih,SN II,0.33504206349206317
ZTF19acwqvvn,SN Ia,0.84815
ZTF20aauhbvu,SN IIP,0.33504206349206317
ZTF20aaurwes,SN Ia,0.33504206349206317
ZTF20abjaapj,SN II,0.7107742063492062
ZTF20abjfufv,SN Ia,0.8266666666666668
ZTF20abnbilr,SN Ia,0.33504206349206317
ZTF20abnnfpv,SN II,0.33504206349206317
ZTF20abobpcb,SLSN-I,0.5761119047619048
ZTF20abpucsd,SN Ia,0.33504206349206317
ZTF20abpuijn,SN Ia,0.33504206349206317
ZTF20abpvhij,SN Ia,0.33504206349206317
ZTF20abpvolc,SN Ia,0.33504206349206317
ZTF20abqaqgv,SN Ia,0.33504206349206317
ZTF20abqdqyh,SN II,0.33504206349206317
ZTF20abqfgee,SN Ia,0.33504206349206317
ZTF20abqgzhh,SN Ia,0.33504206349206317
ZTF20abqlawg,SN Ia,0.8609194444444445
ZTF20abqlgtv,SN Ia,0.33504206349206317
ZTF20abqnztv,SN Ia,0.33092142857142853
ZTF20absvtnc,SN Ia,0.7691694444444445
ZTF20absvwdh,SN Ia,0.21145714285714304
ZTF20absyium,SN Ia,0.33504206349206317
ZTF20abszzlp,SN Ia,0.33504206349206317
ZTF20abtnpwt,SN Ia,0.6500813492063492
ZTF20abuqali,SN II,0.1730738095238096
ZTF20abvqibv,SN Ia-91T-like,0.33504206349206317
ZTF20abvtozi,SN Ia,0.8810000000000001
ZTF20abvyare,SN Ia,0.33504206349206317
ZTF20abwdaeo,SN II,0.6025
ZTF20abwkqxd,SN Ia,0.6405261904761904
ZTF20abxfiev,SN Ia,0.953
ZTF20abxgxjd,SN Ia,0.36378571428571416
ZTF20abxhigx,SN Ia,0.33504206349206317
ZTF20abxjefm,SN Ia,0.9227166666666667
ZTF20abxkwbi,SN II,0.33504206349206317
ZTF20abxxzxy,SN Ia,0.33504206349206317
ZTF20abxyajd,SN Ia,0.33504206349206317
ZTF20abxyaje,SN II,0.33504206349206317
ZTF20abxyaqc,SN Ia,0.60575
ZTF20abxyfye,SN Ia,0.8678166666666667
ZTF20abxyggc,SN Ia,0.33504206349206317
ZTF20abxyjfg,SN Ia,0.33504206349206317
ZTF20abxzrqw,SN Ia,0.878
ZTF20abybeex,SN II,0.7947694444444445
ZTF20abydkrl,SN Ia,0.622
ZTF20abyfmjr,SN Ia,0.8385666666666667
ZTF20abygigy,SN Ia,0.928
ZTF20abyiohf,SN Ia,0.972
ZTF20abyjpxx,SN Ia,0.8595
ZTF20abylbuf,SN Ia,0.799
ZTF20abyskia,SN Ia,0.977
ZTF20abysqxw,SN Ia,0.33504206349206317
ZTF20abywpkl,SN Ia,0.815
ZTF20abywydb,SN II,0.33504206349206317
ZTF20abyylgi,SN II,0.776
ZTF20abyzbxa,SN Ia,0.838
ZTF20abyzomt,SN II,0.2994714285714285
ZTF20abzbfct,SN Ia,0.837
ZTF20abzcsbt,SN Ia,0.854
ZTF20abzetdf,SN Ia,0.926
ZTF20abzjads,SN Ia,0.889
ZTF20abzjoxd,SN IIn,0.6902333333333334
ZTF20abzpxxu,SN Ia,0.85
ZTF20abzqlts,SN II,0.6147333333333334
ZTF20abzvxyk,SN Ia,0.81
ZTF20acacqko,SN Ia,0.33504206349206317
ZTF20acbovrt,SN Ia,0.883
ZTF20acbttnt,SN Ia-91T-like,0.797
ZTF20accbsxa,SN Ic,0.33504206349206317
ZTF20acchxpm,SN Ia,0.33504206349206317
ZTF20accoccp,SN Ic,0.33504206349206317
ZTF20accodxy,SN Ia,0.33504206349206317
ZTF20accovje,SN Ia,0.851763095238095
ZTF20accsfkt,SN Ia,0.8075833333333333
ZTF20accvlzn,SN IIn,0.33504206349206317
ZTF20accxzmn,SN Ia,0.872
ZTF20acdafau,SN Ia,0.33504206349206317
ZTF20acdalpf,SN Ia,0.33504206349206317
ZTF20acdnmpv,SN Ia,0.33504206349206317
ZTF20acdqjeq,SN Iax[02cx-like],0.33504206349206317
ZTF20acduffd,SN Ia,0.33504206349206317
ZTF20acedqis,SN II,0.33504206349206317
ZTF20acfasbq,SN Ia,0.33504206349206317
ZTF20acfdmex,SN II,0.33504206349206317
ZTF20acfkkyf,SN Ia,0.33504206349206317
ZTF20acflmyv,SN Ia,0.33504206349206317
