id,type,prob_Ia
ZTF19acgpqxt,SN Ia,0.9054321428571428
ZTF19acgqjln,SN Ia,0.84725
ZTF19acgzwbm,SN II,0.6678746031746031
ZTF19acgzzea,SN IIP,0.6678746031746031
ZTF19achagst,SN Ia,0.78
ZTF19achahea,SN Ia,0.6678746031746031
ZTF19achajnc,SN Ia,0.693
ZTF19achetvw,SN Ia,0.7558499999999999
ZTF19achiyvy,SN Ic,0.7256619047619048
ZTF19achjpyc,SN Ia-91T-like,0.6678746031746031
ZTF19achjqbk,SN IIP,0.8025404761904764
ZTF19achtewn,SN Ia,0.843602380952381
ZTF19achticg,SN Ia,0.6678746031746031
ZTF19achtifr,SN II,0.6678746031746031
ZTF19acifuyf,SN Ia,0.589
ZTF19acigkma,SN Ia-91T-like,0.66875
ZTF19acigqdd,SN Ia-91T-like,0.8534952380952381
ZTF19acihgng,SN Ia,0.926
ZTF19acihlft,SN Ia,0.6875
ZTF19acitnck,SN Ia,0.9056988095238095
ZTF19acjdufa,SN Ia,0.6156
ZTF19acjdwqv,SN Ia,0.9155988095238096
ZTF19acjerdh,SN Ia,0.8708238095238096
ZTF19acjfhom,SN Ia,0.9061821428571429
ZTF19acjifxp,SN Ia,0.6678746031746031
ZTF19acjjwsy,SN Ia,0.8854666666666667
ZTF19acjnaxa,SN Ia,0.9106738095238096
ZTF19acjtkha,SN Ia,0.8056
ZTF19acjtlxe,SN Ic,0.6678746031746031
ZTF19acjtpmm,SN II,0.6678746031746031
ZTF19acjtpqd,SN Ic,0.6678746031746031
ZTF19acjuomg,SN Ia,0.8780166666666667
ZTF19acjutrw,SN IIn,0.6678746031746031
ZTF19acjwcqy,SN Ic-BL,0.8858523809523811
ZTF19acjwdnu,SN II,0.8998738095238097
ZTF19acjwqvo,SN Ia,0.7319500000000001
ZTF19ackbclh,SN IIn,0.6678746031746031
ZTF19ackjene,SN IIb,0.928032142857143
ZTF19ackjjwf,SN Ib,0.848
ZTF19ackjlrd,SN Ia,0.6678746031746031
ZTF19ackjmge,SN Ia,0.6678746031746031
ZTF19ackjnuq,SN Ia,0.6678746031746031
ZTF19ackjozg,SN Ia,0.6678746031746031
ZTF19ackjsys,SN Ia,0.6678746031746031
ZTF19ackjszs,SN Ib,0.6678746031746031
ZTF19ackjtfm,SN II,0.6678746031746031
ZTF19ackjvjr,SN Ia,0.6678746031746031
ZTF19ackjvtl,SN IIP,0.6678746031746031
ZTF19acklbjr,SN Ia,0.8217833333333333
ZTF19aclhnkd,SN Ia,0.9242142857142858
ZTF19aclhohd,SN Ia,0.9333404761904762
ZTF19aclkbqc,SN Ia,0.8295666666666667
ZTF19aclljyq,SN Ia,0.8335
ZTF19aclobbu,SN II,0.6372000000000001
ZTF19aclofmz,SN Ia,0.803
ZTF19aclthzj,SN Ia,0.89575
ZTF19aclyezb,SN Ia,0.7887833333333333
ZTF19acmbiad,SN Ia,0.829
ZTF19acmbjvi,SN Ia,0.8056000000000001
ZTF19acmbkmr,SN Ia,0.7664
ZTF19acmblbi,SN Ia,0.7497833333333334
ZTF19acmdpyr,SN Ia,0.894
ZTF19acmelor,SN Ib,0.85615
ZTF19acmgyka,SN Ia,0.8550166666666666
ZTF19acmvrsw,SN Ia,0.7872166666666667
ZTF19acmwfli,SN II,0.6678746031746031
ZTF19acmwipq,SN Ia,0.6678746031746031
ZTF19acmwkul,SN Ia,0.6678746031746031
ZTF19acmwszk,SLSN-II,0.6678746031746031
ZTF19acmxidf,SN Ia,0.8239571428571429
ZTF19acmxymo,SN Ia,0.6678746031746031
ZTF19acmyacs,SN II,0.6678746031746031
ZTF19acmyljb,SN Ia,0.6678746031746031
ZTF19acmywjc,SN Ia,0.6678746031746031
ZTF19acngsnb,SN Ia,0.8376785714285714
ZTF19acngsnc,SN Ia,0.9115178571428573
ZTF19acnjwgm,SN Ia,0.7605
ZTF19acnkeji,SN Ia,0.88225
ZTF19acnpnqq,SN Ia,0.7805190476190476
ZTF19acnqsui,SN Ia,0.9162904761904762
ZTF19acnzkph,SN Ia,0.7685
ZTF19acoaoty,SN Ia,0.85925
ZTF19acojuzv,SN Ia,0.8305
ZTF19acojxzo,SN Ia,0.8142
ZTF19acoknir,SN Ib/c,0.6678746031746031
ZTF19acokzjy,SN Ia,0.90825
ZTF19acolhnl,SN Ia,0.6678746031746031
ZTF19acordoi,SN Ia-91T-like,0.8598
ZTF19acoxgqw,SN Ia,0.9087654761904762
ZTF19acoyxuv,SN Ia,0.6678746031746031
ZTF19acpfnth,SN Ia,0.6678746031746031
ZTF19acpgaet,SN Ia,0.9100988095238096
ZTF19acpmuwu,SN Ia,0.85825
ZTF19acqdato,SN Ia,0.6678746031746031
ZTF19acqmwtg,SN Ia,0.6678746031746031
ZTF19acqupbp,SN Ia,0.9010154761904763
ZTF19acqxoll,SN Ia,0.8537500000000001
ZTF19acqypso,SN Ia,0.8514166666666666
ZTF19acrbyzj,SN Ia,0.7429000000000001
ZTF19acrcxri,SN II,0.735
ZTF19acrdcwh,SN Ia,0.7485666666666668
ZTF19acrddcz,SN Ia-91T-like,0.8224880952380952
ZTF19acrdqej,SN Ia,0.827
ZTF19acrenwk,SN Ia,0.8854416666666667
ZTF19acrmmpq,SN Ia,0.8631666666666666
ZTF19acruaaa,SN Ia,0.6678746031746031
ZTF19acruqph,SN Ia,0.83025
ZTF19acrvfkz,SN Ia,0.6678746031746031
ZTF19acrwvao,SN II,0.6678746031746031
ZTF19acrwyyb,SN Ibn,0.6678746031746031
ZTF19acrwzqs,SN Ia,0.6678746031746031
ZTF19acryaon,SN Ia,0.8136476190476192
ZTF19acryurj,SN II,0.6132000000000001
ZTF19acsaoxd,SN Ia,0.6678746031746031
ZTF19acsfpmi,SN Ia,0.6678746031746031
ZTF19acsfvog,SN Ia,0.6678746031746031
ZTF19acshfvz,SN Ia,0.6678746031746031
ZTF19acshkft,SN Ia,0.8579571428571428
ZTF19acspfcb,SN Ia,0.6678746031746031
ZTF19acsvqrx,SN Ia,0.8161904761904762
ZTF19acszmgx,SN II,0.6678746031746031
ZTF19actaiag,SN Ia,0.6678746031746031
ZTF19acteaxl,SN Ia,0.6678746031746031
ZTF19actfpma,SN Ia,0.6678746031746031
ZTF19actfpmy,SN Ia,0.6678746031746031
ZTF19actfxcd,SN IIP,0.6678746031746031
ZTF19acthgxq,SN Ia,0.6678746031746031
ZTF19acthucv,SN Ia,0.6678746031746031
ZTF19actldas,SN Ia,0.7614166666666666
ZTF19actnyae,SN II,0.6678746031746031
ZTF19actzjrf,SN Ia,0.6678746031746031
ZTF19acudiph,SN Ia,0.6678746031746031
ZTF19acuitcy,SN Ia,0.6678746031746031
ZTF19acukcte,SN Ia,0.6678746031746031
ZTF19acukucu,SN IIn,0.6419690476190477
ZTF19aculgvn,SN Ia,0.6678746031746031
ZTF19aculypc,SN Ia,0.6678746031746031
ZTF19acuybzx,SN Ia,0.6678746031746031
ZTF19acvgbeh,SN Ia-91T-like,0.6678746031746031
ZTF19acvkibv,SN IIn,0.6678746031746031
ZTF19acvmcdd,SN II,0.6678746031746031
ZTF19acvrgde,SN Ia,0.6678746031746031
ZTF19acvrigb,SN Ia,0.6678746031746031
ZTF19acvrjzd,SN II,0.6678746031746031
ZTF19acvtrxj,SN II,0.6678746031746031
ZTF19acwbhih,SN II,0.6678746031746031
ZTF19acwqvvn,SN Ia,0.6177166666666667
ZTF20aauhbvu,SN IIP,0.6678746031746031
ZTF20aaurwes,SN Ia,0.6678746031746031
ZTF20abjaapj,SN II,0.7025238095238096
ZTF20abjfufv,SN Ia,0.7892
ZTF20abjtavx,SN Ib,0.7723571428571427
ZTF20abmlxrx,SN Ia-CSM,0.7763511904761906
ZTF20abnbilr,SN Ia,0.6678746031746031
ZTF20abnnfpv,SN II,0.6678746031746031
ZTF20abpucsd,SN Ia,0.6678746031746031
ZTF20abpuijn,SN Ia,0.6678746031746031
ZTF20abpvhij,SN Ia,0.6678746031746031
ZTF20abpvolc,SN Ia,0.6678746031746031
ZTF20abqaqgv,SN Ia,0.6678746031746031
ZTF20abqdqyh,SN II,0.6678746031746031
ZTF20abqfgee,SN Ia,0.6678746031746031
ZTF20abqgzhh,SN Ia,0.6678746031746031
ZTF20abqlgtv,SN Ia,0.6678746031746031
ZTF20abqnztv,SN Ia,0.8936071428571432
ZTF20absvwdh,SN Ia,0.8867333333333335
ZTF20absyium,SN Ia,0.6678746031746031
ZTF20abszzlp,SN Ia,0.6678746031746031
ZTF20abtnpwt,SN Ia,0.7276714285714287
ZTF20abuqali,SN II,0.7962333333333335
ZTF20abvqibv,SN Ia-91T-like,0.6678746031746031
ZTF20abvqilf,SN Ia,0.5998666666666668
ZTF20abvtozi,SN Ia,0.7921666666666668
ZTF20abvyare,SN Ia,0.6678746031746031
ZTF20abwkqxd,SN Ia,0.7628333333333333
ZTF20abwktfx,SN Ia,0.7885
ZTF20abxfiev,SN Ia,0.90185
ZTF20abxgxjd,SN Ia,0.8695738095238096
ZTF20abxhigx,SN Ia,0.6678746031746031
ZTF20abxidyb,SN Ia,0.7562499999999999
ZTF20abxjefm,SN Ia,0.91615
ZTF20abxkwbi,SN II,0.6678746031746031
ZTF20abxxzxy,SN Ia,0.6678746031746031
ZTF20abxyajd,SN Ia,0.6678746031746031
ZTF20abxyaje,SN II,0.6678746031746031
ZTF20abxyaqc,SN Ia,0.84325
ZTF20abxyfye,SN Ia,0.8956666666666666
ZTF20abxyggc,SN Ia,0.6678746031746031
ZTF20abxyjfg,SN Ia,0.6678746031746031
ZTF20abxzrqw,SN Ia,0.88
ZTF20abybeex,SN II,0.55245
ZTF20abydkrl,SN Ia,0.848
ZTF20abyfmjr,SN Ia,0.7545333333333333
ZTF20abygigy,SN Ia,0.8546666666666666
ZTF20abyiohf,SN Ia,0.7223999999999999
ZTF20abyjpxx,SN Ia,0.85335
ZTF20abylbuf,SN Ia,0.7
ZTF20abyskia,SN Ia,0.712
ZTF20abysqxw,SN Ia,0.6678746031746031
ZTF20abywpkl,SN Ia,0.8529500000000001
ZTF20abywydb,SN II,0.6678746031746031
ZTF20abyxuky,SN Ia,0.7784666666666668
ZTF20abyylgi,SN II,0.6875
ZTF20abyzbxa,SN Ia,0.7375
ZTF20abyzomt,SN II,0.7161166666666667
ZTF20abzbfct,SN Ia,0.787
ZTF20abzcsbt,SN Ia,0.806
ZTF20abzetdf,SN Ia,0.7837000000000001
ZTF20abzjads,SN Ia,0.694
ZTF20abzjoxd,SN IIn,0.72835
ZTF20abzpxxu,SN Ia,0.7206
ZTF20abzvxyk,SN Ia,0.84835
ZTF20acacqko,SN Ia,0.6678746031746031
ZTF20acbeacx,SN II,0.6678746031746031
ZTF20acbovrt,SN Ia,0.677
ZTF20accbsxa,SN Ic,0.6678746031746031
ZTF20accdijx,SN II,0.6678746031746031
ZTF20acchxpm,SN Ia,0.6678746031746031
ZTF20accoccp,SN Ic,0.6678746031746031
ZTF20accodxy,SN Ia,0.6678746031746031
ZTF20accovje,SN Ia,0.7900214285714285
ZTF20accsfkt,SN Ia,0.648
ZTF20accvlzn,SN IIn,0.6678746031746031
ZTF20accxzmn,SN Ia,0.674
ZTF20acdafau,SN Ia,0.6678746031746031
ZTF20acdalpf,SN Ia,0.6678746031746031
ZTF20acdnmpv,SN Ia,0.6678746031746031
ZTF20acdqjeq,SN Iax[02cx-like],0.6678746031746031
ZTF20acduffd,SN Ia,0.6678746031746031
ZTF20acedqis,SN II,0.6678746031746031
ZTF20acfasbq,SN Ia,0.6678746031746031
ZTF20acfdmex,SN II,0.6678746031746031
ZTF20acfkkyf,SN Ia,0.6678746031746031
ZTF20acflmyv,SN Ia,0.6678746031746031
