id,type,prob_Ia
ZTF19achagst,SN Ia,0.8946666666666667
ZTF19achahea,SN Ia,0.3220333333333326
ZTF19achajnc,SN Ia,0.8021666666666666
ZTF19achejoc,SN Ia,0.7391666666666666
ZTF19achetvw,SN Ia,0.8367380952380954
ZTF19achiyvy,SN Ic,0.7228904761904766
ZTF19achjpyc,SN Ia-91T-like,0.3220333333333326
ZTF19achjqbk,SN IIP,0.7038380952380954
ZTF19achtewn,SN Ia,0.16623690476190484
ZTF19achticg,SN Ia,0.3220333333333326
ZTF19achtifr,SN II,0.3220333333333326
ZTF19achvpik,SN Ia,0.4300999999999999
ZTF19acihfxz,SN Ia,0.8235833333333333
ZTF19acihgng,SN Ia,0.819
ZTF19acihlft,SN Ia,0.6576666666666667
ZTF19acitkzs,SN Ia,0.5577333333333333
ZTF19acitnck,SN Ia,0.8667214285714288
ZTF19acjdufa,SN Ia,0.5946
ZTF19acjdwqv,SN Ia,0.8945047619047621
ZTF19acjerdh,SN Ia,0.8783880952380954
ZTF19acjerzj,SN Ia,0.3220333333333326
ZTF19acjifxp,SN Ia,0.3220333333333326
ZTF19acjnatv,SN Ia,0.7429880952380956
ZTF19acjnaxa,SN Ia,0.8145714285714287
ZTF19acjqecl,SN Ia,0.2554869047619047
ZTF19acjtkha,SN Ia,0.575
ZTF19acjtlxe,SN Ic,0.3220333333333326
ZTF19acjtpmm,SN II,0.3220333333333326
ZTF19acjtpqd,SN Ic,0.3220333333333326
ZTF19acjuomg,SN Ia,0.84075
ZTF19acjurot,SN Ia,0.2613035714285714
ZTF19acjutrw,SN IIn,0.3220333333333326
ZTF19acjwcqy,SN Ic-BL,0.6960333333333337
ZTF19acjwdnu,SN II,0.8175714285714286
ZTF19acjwqvo,SN Ia,0.705
ZTF19ackbclh,SN IIn,0.3220333333333326
ZTF19ackjene,SN IIb,0.8042714285714289
ZTF19ackjjwf,SN Ib,0.777
ZTF19ackjlrd,SN Ia,0.3220333333333326
ZTF19ackjmge,SN Ia,0.3220333333333326
ZTF19ackjnuq,SN Ia,0.3220333333333326
ZTF19ackjsys,SN Ia,0.3220333333333326
ZTF19ackjszs,SN Ib,0.3220333333333326
ZTF19ackjtfm,SN II,0.3220333333333326
ZTF19ackjvjr,SN Ia,0.3220333333333326
ZTF19ackjvtl,SN IIP,0.3220333333333326
ZTF19acklbjr,SN Ia,0.5524166666666667
ZTF19aclhnkd,SN Ia,0.8982380952380955
ZTF19aclhohd,SN Ia,0.747154761904762
ZTF19aclkbqc,SN Ia,0.27948690476190474
ZTF19aclljyq,SN Ia,0.8896666666666667
ZTF19aclofmz,SN Ia,0.746
ZTF19aclthzj,SN Ia,0.83525
ZTF19aclyezb,SN Ia,0.8486666666666667
ZTF19acmbekd,SN Ibn,0.23532499999999992
ZTF19acmbiad,SN Ia,0.898
ZTF19acmbjvi,SN Ia,0.7489880952380955
ZTF19acmbkmr,SN Ia,0.6522214285714287
ZTF19acmblbi,SN Ia,0.7462880952380954
ZTF19acmdpyr,SN Ia,0.851
ZTF19acmelor,SN Ib,0.7880833333333335
ZTF19acmgyka,SN Ia,0.9281666666666667
ZTF19acmvrsw,SN Ia,0.7308214285714287
ZTF19acmwfli,SN II,0.3220333333333326
ZTF19acmwipq,SN Ia,0.3220333333333326
ZTF19acmwkul,SN Ia,0.3220333333333326
ZTF19acmwszk,SLSN-II,0.3220333333333326
ZTF19acmxidf,SN Ia,0.8387380952380953
ZTF19acmxymo,SN Ia,0.3220333333333326
ZTF19acmyacs,SN II,0.3220333333333326
ZTF19acmyljb,SN Ia,0.3220333333333326
ZTF19acmywjc,SN Ia,0.3220333333333326
ZTF19acnfjyw,SN Ia,0.862
ZTF19acngsnb,SN Ia,0.7189238095238101
ZTF19acngsnc,SN Ia,0.6782880952380957
ZTF19acnjwgm,SN Ia,0.718
ZTF19acnkeji,SN Ia,0.896
ZTF19acnpnqq,SN Ia,0.5223071428571425
ZTF19acnqsui,SN Ia,0.8891880952380954
ZTF19acnzkph,SN Ia,0.717
ZTF19acoaoty,SN Ia,0.933
ZTF19acojuzv,SN Ia,0.856
ZTF19acojxzo,SN Ia,0.6015833333333334
ZTF19acoknir,SN Ib/c,0.3220333333333326
ZTF19acokufi,SN Ia,0.246595238095238
ZTF19acokzjy,SN Ia,0.946
ZTF19acolhnl,SN Ia,0.3220333333333326
ZTF19acordoi,SN Ia-91T-like,0.8576666666666667
ZTF19acoxgqw,SN Ia,0.7857642857142858
ZTF19acoyxuv,SN Ia,0.3220333333333326
ZTF19acpfnth,SN Ia,0.3220333333333326
ZTF19acpgaet,SN Ia,0.8565380952380954
ZTF19acpmuwu,SN Ia,0.8803333333333334
ZTF19acqdato,SN Ia,0.3220333333333326
ZTF19acqmwtg,SN Ia,0.3220333333333326
ZTF19acqupbp,SN Ia,0.8286047619047622
ZTF19acqxoll,SN Ia,0.8881666666666667
ZTF19acqypso,SN Ia,0.8094166666666668
ZTF19acrbyzj,SN Ia,0.6768380952380955
ZTF19acrcupt,SN Ia,0.9378333333333334
ZTF19acrcxri,SN II,0.5196666666666666
ZTF19acrdcwh,SN Ia,0.16287023809523812
ZTF19acrddcz,SN Ia-91T-like,0.2120059523809524
ZTF19acrdqej,SN Ia,0.867
ZTF19acrenwk,SN Ia,0.6894547619047622
ZTF19acrmmpq,SN Ia,0.2172702380952381
ZTF19acruaaa,SN Ia,0.3220333333333326
ZTF19acruqph,SN Ia,0.8104
ZTF19acrvfkz,SN Ia,0.3220333333333326
ZTF19acrwvao,SN II,0.3220333333333326
ZTF19acrwyyb,SN Ibn,0.3220333333333326
ZTF19acrwzqs,SN Ia,0.3220333333333326
ZTF19acryaon,SN Ia,0.14705357142857148
ZTF19acsaoxd,SN Ia,0.3220333333333326
ZTF19acsfpmi,SN Ia,0.3220333333333326
ZTF19acsfvog,SN Ia,0.3220333333333326
ZTF19acshfvz,SN Ia,0.3220333333333326
ZTF19acspfcb,SN Ia,0.3220333333333326
ZTF19acsvqrx,SN Ia,0.7709880952380955
ZTF19acszmgx,SN II,0.3220333333333326
ZTF19actaiag,SN Ia,0.3220333333333326
ZTF19acteaxl,SN Ia,0.3220333333333326
ZTF19actfpma,SN Ia,0.3220333333333326
ZTF19actfpmy,SN Ia,0.3220333333333326
ZTF19actfxcd,SN IIP,0.3220333333333326
ZTF19acthgxq,SN Ia,0.3220333333333326
ZTF19acthucv,SN Ia,0.3220333333333326
ZTF19actldas,SN Ia,0.7642214285714287
ZTF19actnyae,SN II,0.3220333333333326
ZTF19actzjrf,SN Ia,0.3220333333333326
ZTF19acudiph,SN Ia,0.3220333333333326
ZTF19acuitcy,SN Ia,0.3220333333333326
ZTF19acukcte,SN Ia,0.3220333333333326
ZTF19acukucu,SN IIn,0.4041
ZTF19aculczm,SN Ia,0.3220333333333326
ZTF19aculgvn,SN Ia,0.3220333333333326
ZTF19aculypc,SN Ia,0.3220333333333326
ZTF19acuybzx,SN Ia,0.3220333333333326
ZTF19acvgbeh,SN Ia-91T-like,0.3220333333333326
ZTF19acvkibv,SN IIn,0.3220333333333326
ZTF19acvmcdd,SN II,0.3220333333333326
ZTF19acvrgde,SN Ia,0.3220333333333326
ZTF19acvrigb,SN Ia,0.3220333333333326
ZTF19acvrjzd,SN II,0.3220333333333326
ZTF19acvtrxj,SN II,0.3220333333333326
ZTF20aauhbvu,SN IIP,0.3220333333333326
ZTF20aaurwes,SN Ia,0.3220333333333326
ZTF20abjfufv,SN Ia,0.6746666666666666
ZTF20abjtavx,SN Ib,0.48721666666666663
ZTF20abnbilr,SN Ia,0.3220333333333326
ZTF20abnnfpv,SN II,0.3220333333333326
ZTF20abobpcb,SLSN-I,0.26941666666666664
ZTF20abpucsd,SN Ia,0.3220333333333326
ZTF20abpuijn,SN Ia,0.3220333333333326
ZTF20abpvhij,SN Ia,0.3220333333333326
ZTF20abpvolc,SN Ia,0.3220333333333326
ZTF20abqaqgv,SN Ia,0.3220333333333326
ZTF20abqdqyh,SN II,0.3220333333333326
ZTF20abqfgee,SN Ia,0.3220333333333326
ZTF20abqgzhh,SN Ia,0.3220333333333326
ZTF20abqlawg,SN Ia,0.07223690476190475
ZTF20abqlgtv,SN Ia,0.3220333333333326
ZTF20abqnztv,SN Ia,0.8015047619047623
ZTF20absvtnc,SN Ia,0.067025
ZTF20absvwdh,SN Ia,0.7940880952380956
ZTF20absyium,SN Ia,0.3220333333333326
ZTF20abszzlp,SN Ia,0.3220333333333326
ZTF20abtnpwt,SN Ia,0.1814321428571429
ZTF20abuqali,SN II,0.7110547619047621
ZTF20abvqibv,SN Ia-91T-like,0.3220333333333326
ZTF20abvqilf,SN Ia,0.08767023809523808
ZTF20abvtozi,SN Ia,0.6625
ZTF20abvyare,SN Ia,0.3220333333333326
ZTF20abwdaeo,SN II,0.30585
ZTF20abwkqxd,SN Ia,0.7471666666666666
ZTF20abwktfx,SN Ia,0.6835833333333333
ZTF20abxfiev,SN Ia,0.9356666666666668
ZTF20abxgxjd,SN Ia,0.8902380952380954
ZTF20abxhigx,SN Ia,0.3220333333333326
ZTF20abxjefm,SN Ia,0.9091666666666667
ZTF20abxkwbi,SN II,0.3220333333333326
ZTF20abxxzxy,SN Ia,0.3220333333333326
ZTF20abxyajd,SN Ia,0.3220333333333326
ZTF20abxyaje,SN II,0.3220333333333326
ZTF20abxyaqc,SN Ia,0.7333500000000002
ZTF20abxyfye,SN Ia,0.7385666666666666
ZTF20abxyggc,SN Ia,0.3220333333333326
ZTF20abxyjfg,SN Ia,0.3220333333333326
ZTF20abxzrqw,SN Ia,0.841
ZTF20abybeex,SN II,0.09459166666666666
ZTF20abydkrl,SN Ia,0.7491666666666666
ZTF20abygigy,SN Ia,0.919
ZTF20abyiohf,SN Ia,0.8461666666666666
ZTF20abyjpxx,SN Ia,0.9251666666666667
ZTF20abyskia,SN Ia,0.8076666666666666
ZTF20abysqxw,SN Ia,0.3220333333333326
ZTF20abywpkl,SN Ia,0.778
ZTF20abywydb,SN II,0.3220333333333326
ZTF20abyylgi,SN II,0.5040833333333333
ZTF20abyzbxa,SN Ia,0.8111666666666666
ZTF20abyzomt,SN II,0.7298214285714287
ZTF20abzbfct,SN Ia,0.803
ZTF20abzcsbt,SN Ia,0.7456666666666666
ZTF20abzetdf,SN Ia,0.7205
ZTF20abzjads,SN Ia,0.709
ZTF20abzjoxd,SN IIn,0.6131833333333333
ZTF20abzpxxu,SN Ia,0.7160666666666666
ZTF20abzqlts,SN II,0.6945
ZTF20abzvxyk,SN Ia,0.7615666666666666
ZTF20acacqko,SN Ia,0.3220333333333326
ZTF20acbeacx,SN II,0.3220333333333326
ZTF20acbovrt,SN Ia,0.775
ZTF20acbttnt,SN Ia-91T-like,0.6194
ZTF20accbsxa,SN Ic,0.3220333333333326
ZTF20accdijx,SN II,0.3220333333333326
ZTF20acchxpm,SN Ia,0.3220333333333326
ZTF20accoccp,SN Ic,0.3220333333333326
ZTF20accodxy,SN Ia,0.3220333333333326
ZTF20accovje,SN Ia,0.23332023809523805
ZTF20accvlzn,SN IIn,0.3220333333333326
ZTF20accxzmn,SN Ia,0.867
ZTF20acdafau,SN Ia,0.3220333333333326
ZTF20acdalpf,SN Ia,0.3220333333333326
ZTF20acdnmpv,SN Ia,0.3220333333333326
ZTF20acdqjeq,SN Iax[02cx-like],0.3220333333333326
ZTF20acduffd,SN Ia,0.3220333333333326
ZTF20acfasbq,SN Ia,0.3220333333333326
ZTF20acfdmex,SN II,0.3220333333333326
ZTF20acfkkyf,SN Ia,0.3220333333333326
ZTF20acflmyv,SN Ia,0.3220333333333326
