id,type,prob_Ia
ZTF19acgmkrt,SN Ia,0.5699738095238094
ZTF19acgogcm,SN Ia,0.48919722222222234
ZTF19acgonwy,SN Ia,0.20349722222222225
ZTF19acgouje,SN Ia,0.48919722222222234
ZTF19acgphsf,SN Ia,0.48919722222222234
ZTF19acgpkye,SN Ia,0.48919722222222234
ZTF19acgpqxt,SN Ia,0.36968650793650826
ZTF19acgqjln,SN Ia,0.7846174603174603
ZTF19acgrbeb,SN Ia,0.3048924603174605
ZTF19acgxbwo,SN Ia,0.4962011904761905
ZTF19acgzwbm,SN II,0.48919722222222234
ZTF19acgzzea,SN IIP,0.48919722222222234
ZTF19achagst,SN Ia,0.7059031746031748
ZTF19achahea,SN Ia,0.48919722222222234
ZTF19achajnc,SN Ia,0.649097222222222
ZTF19achaspq,SN Ia,0.4267626984126983
ZTF19achejoc,SN Ia,0.6583329365079367
ZTF19achetvw,SN Ia,0.3371341269841272
ZTF19achiyvy,SN Ic,0.32942579365079394
ZTF19achjpyc,SN Ia-91T-like,0.48919722222222234
ZTF19achjqbk,SN IIP,0.23824126984126984
ZTF19achtewn,SN Ia,0.6942583333333333
ZTF19achticg,SN Ia,0.48919722222222234
ZTF19achtifr,SN II,0.48919722222222234
ZTF19achvpik,SN Ia,0.5642043650793651
ZTF19acifuyf,SN Ia,0.6539996031746032
ZTF19acigkma,SN Ia-91T-like,0.6252869047619046
ZTF19acignlo,SN II,0.4381130952380952
ZTF19acigqdd,SN Ia-91T-like,0.5300285714285715
ZTF19acihfxz,SN Ia,0.5146138888888889
ZTF19acihgng,SN Ia,0.6254222222222222
ZTF19acihlft,SN Ia,0.4917722222222221
ZTF19acitkzs,SN Ia,0.5572019841269841
ZTF19acitnck,SN Ia,0.33098412698412727
ZTF19acjdufa,SN Ia,0.6842210317460317
ZTF19acjdwqv,SN Ia,0.34665079365079393
ZTF19acjerdh,SN Ia,0.34161746031746054
ZTF19acjerzj,SN Ia,0.48919722222222234
ZTF19acjfhom,SN Ia,0.35715079365079394
ZTF19acjifxp,SN Ia,0.48919722222222234
ZTF19acjjwsy,SN Ia,0.6538722222222222
ZTF19acjnatv,SN Ia,0.29189246031746047
ZTF19acjnaxa,SN Ia,0.24172579365079364
ZTF19acjqecl,SN Ia,0.8549948412698415
ZTF19acjtkha,SN Ia,0.5913650793650793
ZTF19acjtlxe,SN Ic,0.48919722222222234
ZTF19acjtpmm,SN II,0.48919722222222234
ZTF19acjtpqd,SN Ic,0.48919722222222234
ZTF19acjuomg,SN Ia,0.5915198412698413
ZTF19acjurot,SN Ia,0.8198829365079364
ZTF19acjutrw,SN IIn,0.48919722222222234
ZTF19acjwdnu,SN II,0.18135912698412693
ZTF19acjwqvo,SN Ia,0.6344686507936506
ZTF19ackbclh,SN IIn,0.48919722222222234
ZTF19ackjene,SN IIb,0.2746055555555556
ZTF19ackjlrd,SN Ia,0.48919722222222234
ZTF19ackjmge,SN Ia,0.48919722222222234
ZTF19ackjnuq,SN Ia,0.48919722222222234
ZTF19ackjozg,SN Ia,0.48919722222222234
ZTF19ackjsys,SN Ia,0.48919722222222234
ZTF19ackjszs,SN Ib,0.48919722222222234
ZTF19ackjtfm,SN II,0.48919722222222234
ZTF19ackjvjr,SN Ia,0.48919722222222234
ZTF19ackjvtl,SN IIP,0.48919722222222234
ZTF19acklbjr,SN Ia,0.6668746031746032
ZTF19aclhnkd,SN Ia,0.35763412698412733
ZTF19aclhohd,SN Ia,0.3767841269841272
ZTF19aclkbqc,SN Ia,0.8077472222222222
ZTF19aclljyq,SN Ia,0.7334519841269842
ZTF19aclobbu,SN II,0.418926984126984
ZTF19aclofmz,SN Ia,0.5024222222222222
ZTF19aclthzj,SN Ia,0.5707198412698412
ZTF19aclyezb,SN Ia,0.5820186507936507
ZTF19acmbekd,SN Ibn,0.7787805555555556
ZTF19acmbiad,SN Ia,0.734088888888889
ZTF19acmbjvi,SN Ia,0.3077174603174605
ZTF19acmbkmr,SN Ia,0.32471746031746057
ZTF19acmblbi,SN Ia,0.2462222222222222
ZTF19acmdpyr,SN Ia,0.5854222222222222
ZTF19acmelor,SN Ib,0.6492722222222224
ZTF19acmgyka,SN Ia,0.730359126984127
ZTF19acmvrsw,SN Ia,0.17368293650793654
ZTF19acmwipq,SN Ia,0.48919722222222234
ZTF19acmwkul,SN Ia,0.48919722222222234
ZTF19acmwszk,SLSN-II,0.48919722222222234
ZTF19acmxidf,SN Ia,0.24676031746031743
ZTF19acmxymo,SN Ia,0.48919722222222234
ZTF19acmyacs,SN II,0.48919722222222234
ZTF19acmyljb,SN Ia,0.48919722222222234
ZTF19acmywjc,SN Ia,0.48919722222222234
ZTF19acnfjyw,SN Ia,0.5717555555555555
ZTF19acngsnb,SN Ia,0.29457579365079384
ZTF19acngsnc,SN Ia,0.3771424603174606
ZTF19acnjwgm,SN Ia,0.4904222222222222
ZTF19acnkeji,SN Ia,0.7429222222222223
ZTF19acnpnqq,SN Ia,0.21763293650793647
ZTF19acnqsui,SN Ia,0.3677722222222225
ZTF19acnzkph,SN Ia,0.42775555555555556
ZTF19acoaoty,SN Ia,0.7342007936507938
ZTF19acojuzv,SN Ia,0.5477555555555554
ZTF19acojxzo,SN Ia,0.6492511904761905
ZTF19acoknir,SN Ib/c,0.48919722222222234
ZTF19acokufi,SN Ia,0.8198888888888889
ZTF19acolhnl,SN Ia,0.48919722222222234
ZTF19acordoi,SN Ia-91T-like,0.636147222222222
ZTF19acoxgqw,SN Ia,0.3386972222222225
ZTF19acoyxuv,SN Ia,0.48919722222222234
ZTF19acpfnth,SN Ia,0.48919722222222234
ZTF19acpgaet,SN Ia,0.3462222222222224
ZTF19acpmuwu,SN Ia,0.7387841269841271
ZTF19acqdato,SN Ia,0.48919722222222234
ZTF19acqmwtg,SN Ia,0.48919722222222234
ZTF19acqupbp,SN Ia,0.34860912698412727
ZTF19acqxoll,SN Ia,0.5755531746031747
ZTF19acqypso,SN Ia,0.6354031746031746
ZTF19acrbyzj,SN Ia,0.27256031746031745
ZTF19acrcupt,SN Ia,0.6600888888888887
ZTF19acrcxri,SN II,0.48725793650793653
ZTF19acrdcwh,SN Ia,0.7764103174603172
ZTF19acrddcz,SN Ia-91T-like,0.7523067460317459
ZTF19acrdqej,SN Ia,0.5939222222222222
ZTF19acrenwk,SN Ia,0.30568412698412717
ZTF19acruaaa,SN Ia,0.48919722222222234
ZTF19acruqph,SN Ia,0.695088888888889
ZTF19acrvfkz,SN Ia,0.48919722222222234
ZTF19acrwvao,SN II,0.48919722222222234
ZTF19acrwyyb,SN Ibn,0.48919722222222234
ZTF19acrwzqs,SN Ia,0.48919722222222234
ZTF19acryaon,SN Ia,0.7381400793650793
ZTF19acryurj,SN II,0.496429365079365
ZTF19acsaoxd,SN Ia,0.48919722222222234
ZTF19acsfpmi,SN Ia,0.48919722222222234
ZTF19acsfvog,SN Ia,0.48919722222222234
ZTF19acshfvz,SN Ia,0.48919722222222234
ZTF19acshkft,SN Ia,0.40558531746031784
ZTF19acspfcb,SN Ia,0.48919722222222234
ZTF19acsvqrx,SN Ia,0.32045079365079393
ZTF19acszmgx,SN II,0.48919722222222234
ZTF19actaiag,SN Ia,0.48919722222222234
ZTF19acteaxl,SN Ia,0.48919722222222234
ZTF19actfpma,SN Ia,0.48919722222222234
ZTF19actfpmy,SN Ia,0.48919722222222234
ZTF19actfxcd,SN IIP,0.48919722222222234
ZTF19acthgxq,SN Ia,0.48919722222222234
ZTF19acthucv,SN Ia,0.48919722222222234
ZTF19actldas,SN Ia,0.31033055555555583
ZTF19actnyae,SN II,0.48919722222222234
ZTF19actzjrf,SN Ia,0.48919722222222234
ZTF19acudiph,SN Ia,0.48919722222222234
ZTF19acuitcy,SN Ia,0.48919722222222234
ZTF19acukcte,SN Ia,0.48919722222222234
ZTF19acukucu,SN IIn,0.6506055555555555
ZTF19aculczm,SN Ia,0.48919722222222234
ZTF19aculgvn,SN Ia,0.48919722222222234
ZTF19aculypc,SN Ia,0.48919722222222234
ZTF19acuybzx,SN Ia,0.48919722222222234
ZTF19acvgbeh,SN Ia-91T-like,0.48919722222222234
ZTF19acvkibv,SN IIn,0.48919722222222234
ZTF19acvmcdd,SN II,0.48919722222222234
ZTF19acvrgde,SN Ia,0.48919722222222234
ZTF19acvrigb,SN Ia,0.48919722222222234
ZTF19acvrjzd,SN II,0.48919722222222234
ZTF19acwbhih,SN II,0.48919722222222234
ZTF19acwqvvn,SN Ia,0.4893829365079364
ZTF20aauhbvu,SN IIP,0.48919722222222234
ZTF20aaurwes,SN Ia,0.48919722222222234
ZTF20abjaapj,SN II,0.6618047619047617
ZTF20abjfufv,SN Ia,0.4138936507936507
ZTF20abmlxrx,SN Ia-CSM,0.34679960317460323
ZTF20abnbilr,SN Ia,0.48919722222222234
ZTF20abnnfpv,SN II,0.48919722222222234
ZTF20abpucsd,SN Ia,0.48919722222222234
ZTF20abpuijn,SN Ia,0.48919722222222234
ZTF20abpvhij,SN Ia,0.48919722222222234
ZTF20abpvolc,SN Ia,0.48919722222222234
ZTF20abqaqgv,SN Ia,0.48919722222222234
ZTF20abqdqyh,SN II,0.48919722222222234
ZTF20abqfgee,SN Ia,0.48919722222222234
ZTF20abqgzhh,SN Ia,0.48919722222222234
ZTF20abqlawg,SN Ia,0.7178535714285714
ZTF20abqlgtv,SN Ia,0.48919722222222234
ZTF20abqnztv,SN Ia,0.20532460317460313
ZTF20absvtnc,SN Ia,0.6654630952380951
ZTF20absvwdh,SN Ia,0.32111746031746063
ZTF20absyium,SN Ia,0.48919722222222234
ZTF20abszzlp,SN Ia,0.48919722222222234
ZTF20abtnpwt,SN Ia,0.5906059523809521
ZTF20abuqali,SN II,0.16750079365079365
ZTF20abvqibv,SN Ia-91T-like,0.48919722222222234
ZTF20abvqilf,SN Ia,0.7237234126984127
ZTF20abvtozi,SN Ia,0.44657698412698404
ZTF20abvyare,SN Ia,0.48919722222222234
ZTF20abwdaeo,SN II,0.5782960317460316
ZTF20abwkqxd,SN Ia,0.4308555555555556
ZTF20abwktfx,SN Ia,0.47478888888888887
ZTF20abxfiev,SN Ia,0.7440924603174603
ZTF20abxgxjd,SN Ia,0.3576817460317463
ZTF20abxhigx,SN Ia,0.48919722222222234
ZTF20abxidyb,SN Ia,0.6634281746031746
ZTF20abxjefm,SN Ia,0.7064615079365081
ZTF20abxkwbi,SN II,0.48919722222222234
ZTF20abxxzxy,SN Ia,0.48919722222222234
ZTF20abxyajd,SN Ia,0.48919722222222234
ZTF20abxyaje,SN II,0.48919722222222234
ZTF20abxyaqc,SN Ia,0.6342543650793651
ZTF20abxyfye,SN Ia,0.5222496031746032
ZTF20abxyggc,SN Ia,0.48919722222222234
ZTF20abxyjfg,SN Ia,0.48919722222222234
ZTF20abxzrqw,SN Ia,0.6182555555555554
ZTF20abybeex,SN II,0.7462150793650791
ZTF20abydkrl,SN Ia,0.49385555555555555
ZTF20abyfmjr,SN Ia,0.6614019841269839
ZTF20abygigy,SN Ia,0.749588888888889
ZTF20abyiohf,SN Ia,0.7052174603174605
ZTF20abyjpxx,SN Ia,0.6425281746031748
ZTF20abylbuf,SN Ia,0.4611555555555555
ZTF20abyskia,SN Ia,0.6912222222222223
ZTF20abysqxw,SN Ia,0.48919722222222234
ZTF20abywpkl,SN Ia,0.5465130952380953
ZTF20abywydb,SN II,0.48919722222222234
ZTF20abyxuky,SN Ia,0.5979821428571426
ZTF20abyylgi,SN II,0.3375738095238095
ZTF20abyzbxa,SN Ia,0.5756210317460316
ZTF20abyzomt,SN II,0.1497829365079365
ZTF20abzbfct,SN Ia,0.49955555555555553
ZTF20abzcsbt,SN Ia,0.5005222222222222
ZTF20abzetdf,SN Ia,0.6887353174603174
ZTF20abzjads,SN Ia,0.8053222222222223
ZTF20abzjoxd,SN IIn,0.6479460317460316
ZTF20abzqlts,SN II,0.6222186507936506
ZTF20abzvxyk,SN Ia,0.8118972222222224
ZTF20acacqko,SN Ia,0.48919722222222234
ZTF20acbeacx,SN II,0.48919722222222234
ZTF20acbovrt,SN Ia,0.6047555555555555
ZTF20acbttnt,SN Ia-91T-like,0.845388888888889
ZTF20accbsxa,SN Ic,0.48919722222222234
ZTF20accdijx,SN II,0.48919722222222234
ZTF20acchxpm,SN Ia,0.48919722222222234
ZTF20accoccp,SN Ic,0.48919722222222234
ZTF20accodxy,SN Ia,0.48919722222222234
ZTF20accovje,SN Ia,0.8576126984126985
ZTF20accvlzn,SN IIn,0.48919722222222234
ZTF20accxzmn,SN Ia,0.8185555555555557
ZTF20acdafau,SN Ia,0.48919722222222234
ZTF20acdnmpv,SN Ia,0.48919722222222234
ZTF20acdqjeq,SN Iax[02cx-like],0.48919722222222234
ZTF20acduffd,SN Ia,0.48919722222222234
ZTF20acedqis,SN II,0.48919722222222234
ZTF20acfasbq,SN Ia,0.48919722222222234
ZTF20acfdmex,SN II,0.48919722222222234
ZTF20acfkkyf,SN Ia,0.48919722222222234
ZTF20acflmyv,SN Ia,0.48919722222222234
