id,type,prob_Ia
ZTF19acqxoll,SN Ia,0.9585792219274984
ZTF19acqypso,SN Ia,0.9559560323775846
ZTF19acrbyzj,SN Ia,0.8350994268860703
ZTF19acrcupt,SN Ia,0.9360282718378301
ZTF19acrcxri,SN II,0.9333938494275459
ZTF19acrdcwh,SN Ia,0.8243007876198445
ZTF19acrddcz,SN Ia-91T-like,0.8848247571133414
ZTF19acrdqej,SN Ia,0.9746811895639486
ZTF19acrenwk,SN Ia,0.8454854083264745
ZTF19acrmmpq,SN Ia,0.8848247571133414
ZTF19acruaaa,SN Ia,0.6295719120781509
ZTF19acruqph,SN Ia,0.9693862616310897
ZTF19acrvfkz,SN Ia,0.6295719120781509
ZTF19acrwvao,SN II,0.6295719120781509
ZTF19acrwyyb,SN Ibn,0.6295719120781509
ZTF19acrwzqs,SN Ia,0.6295719120781509
ZTF19acryaon,SN Ia,0.8324868259620898
ZTF19acryurj,SN II,0.9333938494275459
ZTF19acsaoxd,SN Ia,0.6295719120781509
ZTF19acsfpmi,SN Ia,0.6295719120781509
ZTF19acsfvog,SN Ia,0.6295719120781509
ZTF19acshfvz,SN Ia,0.6295719120781509
ZTF19acshkft,SN Ia,0.8072613580455875
ZTF19acspfcb,SN Ia,0.6295719120781509
ZTF19acsvqrx,SN Ia,0.8242654409486359
ZTF19acszmgx,SN II,0.6295719120781509
ZTF19actaiag,SN Ia,0.6295719120781509
ZTF19acteaxl,SN Ia,0.6295719120781509
ZTF19actfpma,SN Ia,0.6295719120781509
ZTF19actfpmy,SN Ia,0.6295719120781509
ZTF19actfxcd,SN IIP,0.6295719120781509
ZTF19acthgxq,SN Ia,0.6295719120781509
ZTF19acthucv,SN Ia,0.6295719120781509
ZTF19actldas,SN Ia,0.8317882610404215
ZTF19actnyae,SN II,0.6295719120781509
ZTF19actzjrf,SN Ia,0.6295719120781509
ZTF19acudiph,SN Ia,0.6295719120781509
ZTF19acuitcy,SN Ia,0.6295719120781509
ZTF19acukcte,SN Ia,0.6295719120781509
ZTF19acukucu,SN IIn,0.9490097620132109
ZTF19aculczm,SN Ia,0.6295719120781509
ZTF19aculgvn,SN Ia,0.6295719120781509
ZTF19acuybzx,SN Ia,0.6295719120781509
ZTF19acvkibv,SN IIn,0.6295719120781509
ZTF19acvmcdd,SN II,0.6295719120781509
ZTF19acvrgde,SN Ia,0.6295719120781509
ZTF19acvrigb,SN Ia,0.6295719120781509
ZTF19acvrjzd,SN II,0.6295719120781509
ZTF19acvtrxj,SN II,0.6295719120781509
ZTF19acwqvvn,SN Ia,0.9396908144676143
ZTF20aauhbvu,SN IIP,0.6295719120781509
ZTF20aaurwes,SN Ia,0.6295719120781509
ZTF20abjaapj,SN II,0.7861691942712197
ZTF20abjfufv,SN Ia,0.9393612858863616
ZTF20abjtavx,SN Ib,0.8901204614664597
ZTF20abmlxrx,SN Ia-CSM,0.811229762884682
ZTF20abnbilr,SN Ia,0.6295719120781509
ZTF20abnnfpv,SN II,0.6295719120781509
ZTF20abobpcb,SLSN-I,0.9142525132158651
ZTF20abpucsd,SN Ia,0.6295719120781509
ZTF20abpuijn,SN Ia,0.6295719120781509
ZTF20abpvhij,SN Ia,0.6295719120781509
ZTF20abpvolc,SN Ia,0.6295719120781509
ZTF20abqdqyh,SN II,0.6295719120781509
ZTF20abqfgee,SN Ia,0.6295719120781509
ZTF20abqlawg,SN Ia,0.8296547019813453
ZTF20abqlgtv,SN Ia,0.6295719120781509
ZTF20abqnztv,SN Ia,0.8569152992703909
ZTF20absvtnc,SN Ia,0.8357085955717904
ZTF20absyium,SN Ia,0.6295719120781509
ZTF20abszzlp,SN Ia,0.6295719120781509
ZTF20abtnpwt,SN Ia,0.7846399810381761
ZTF20abuqali,SN II,0.8781352666482293
ZTF20abvqibv,SN Ia-91T-like,0.6295719120781509
ZTF20abvqilf,SN Ia,0.8324868259620898
ZTF20abvtozi,SN Ia,0.9493535620010513
ZTF20abvyare,SN Ia,0.6295719120781509
ZTF20abwdaeo,SN II,0.9240065367912678
ZTF20abwkqxd,SN Ia,0.9464135992615311
ZTF20abwktfx,SN Ia,0.9466078951519362
ZTF20abxfiev,SN Ia,0.9634741316155113
ZTF20abxgxjd,SN Ia,0.8282291397657829
ZTF20abxhigx,SN Ia,0.6295719120781509
ZTF20abxidyb,SN Ia,0.9313872146191867
ZTF20abxjefm,SN Ia,0.9425911555058861
ZTF20abxkwbi,SN II,0.6295719120781509
ZTF20abxxzxy,SN Ia,0.6295719120781509
ZTF20abxyaje,SN II,0.6295719120781509
ZTF20abxyaqc,SN Ia,0.9437075541136641
ZTF20abxyfye,SN Ia,0.9440586340681925
ZTF20abxyggc,SN Ia,0.6295719120781509
ZTF20abxyjfg,SN Ia,0.6295719120781509
ZTF20abxzrqw,SN Ia,0.9746811895639486
ZTF20abybeex,SN II,0.8324868259620898
ZTF20abydkrl,SN Ia,0.9719355227148335
ZTF20abyfmjr,SN Ia,0.9281542279379242
ZTF20abygigy,SN Ia,0.9746811895639486
ZTF20abyiohf,SN Ia,0.9734171866447731
ZTF20abyjpxx,SN Ia,0.9627904060179927
ZTF20abylbuf,SN Ia,0.9703960770072844
ZTF20abyskia,SN Ia,0.9745009304871378
ZTF20abywpkl,SN Ia,0.942594272567624
ZTF20abyxuky,SN Ia,0.9424364813167292
ZTF20abyylgi,SN II,0.9437075541136641
ZTF20abyzbxa,SN Ia,0.9366156190372463
ZTF20abyzomt,SN II,0.8608837041094854
ZTF20abzbfct,SN Ia,0.9719355227148335
ZTF20abzcsbt,SN Ia,0.9714482028826861
ZTF20abzetdf,SN Ia,0.9393612858863616
ZTF20abzjads,SN Ia,0.9717481937602631
ZTF20abzjoxd,SN IIn,0.9321935435828547
ZTF20abzpxxu,SN Ia,0.9631463506799719
ZTF20abzqlts,SN II,0.9353445462403115
ZTF20abzvxyk,SN Ia,0.9648822021528922
ZTF20acacqko,SN Ia,0.6295719120781509
ZTF20acbeacx,SN II,0.6295719120781509
ZTF20acbovrt,SN Ia,0.9719355227148335
ZTF20acbttnt,SN Ia-91T-like,0.9594218499252987
ZTF20accbsxa,SN Ic,0.6295719120781509
ZTF20accdijx,SN II,0.6295719120781509
ZTF20acchxpm,SN Ia,0.6295719120781509
ZTF20accoccp,SN Ic,0.6295719120781509
ZTF20accodxy,SN Ia,0.6295719120781509
ZTF20accovje,SN Ia,0.8766387187710961
ZTF20accsfkt,SN Ia,0.9632314962177037
ZTF20accxzmn,SN Ia,0.9657807573014474
