id,type,prob_Ia
ZTF19acjwqvo,SN Ia,0.7116547619047618
ZTF19ackbclh,SN IIn,0.6181936147186161
ZTF19ackjene,SN IIb,0.7908318181818177
ZTF19ackjjwf,SN Ib,0.861
ZTF19ackjlrd,SN Ia,0.6181936147186161
ZTF19ackjmge,SN Ia,0.6181936147186161
ZTF19ackjnuq,SN Ia,0.6181936147186161
ZTF19ackjozg,SN Ia,0.6181936147186161
ZTF19ackjsys,SN Ia,0.6181936147186161
ZTF19ackjszs,SN Ib,0.6181936147186161
ZTF19ackjtfm,SN II,0.6181936147186161
ZTF19ackjvjr,SN Ia,0.6181936147186161
ZTF19ackjvtl,SN IIP,0.6181936147186161
ZTF19acklbjr,SN Ia,0.7567404761904761
ZTF19aclhnkd,SN Ia,0.8536270562770559
ZTF19aclkbqc,SN Ia,0.9465623015873014
ZTF19aclofmz,SN Ia,0.775
ZTF19aclthzj,SN Ia,0.8418238095238096
ZTF19aclyezb,SN Ia,0.5937887445887445
ZTF19acmbekd,SN Ibn,0.7690003968253968
ZTF19acmbiad,SN Ia,0.759
ZTF19acmbjvi,SN Ia,0.7068520562770564
ZTF19acmbkmr,SN Ia,0.6888268037518039
ZTF19acmblbi,SN Ia,0.6343330086580087
ZTF19acmdpyr,SN Ia,0.881
ZTF19acmelor,SN Ib,0.7816666666666666
ZTF19acmgyka,SN Ia,0.8736666666666666
ZTF19acmvrsw,SN Ia,0.6026410894660895
ZTF19acmwfli,SN II,0.6181936147186161
ZTF19acmwipq,SN Ia,0.6181936147186161
ZTF19acmwkul,SN Ia,0.6181936147186161
ZTF19acmwszk,SLSN-II,0.6181936147186161
ZTF19acmxidf,SN Ia,0.7638580086580083
ZTF19acmxymo,SN Ia,0.6181936147186161
ZTF19acmyacs,SN II,0.6181936147186161
ZTF19acmyljb,SN Ia,0.6181936147186161
ZTF19acmywjc,SN Ia,0.6181936147186161
ZTF19acnfjyw,SN Ia,0.8196666666666667
ZTF19acngsnb,SN Ia,0.6510976911976915
ZTF19acngsnc,SN Ia,0.7843484848484847
ZTF19acnjwgm,SN Ia,0.726
ZTF19acnkeji,SN Ia,0.893
ZTF19acnpnqq,SN Ia,0.6313708513708514
ZTF19acnqsui,SN Ia,0.8337151515151513
ZTF19acnzkph,SN Ia,0.635
ZTF19acoaoty,SN Ia,0.894
ZTF19acojxzo,SN Ia,0.5878547619047618
ZTF19acoknir,SN Ib/c,0.6181936147186161
ZTF19acokufi,SN Ia,0.8132841269841271
ZTF19acokzjy,SN Ia,0.83175
ZTF19acolhnl,SN Ia,0.6181936147186161
ZTF19acordoi,SN Ia-91T-like,0.8296720779220778
ZTF19acoxgqw,SN Ia,0.8301246753246749
ZTF19acoyxuv,SN Ia,0.6181936147186161
ZTF19acpfnth,SN Ia,0.6181936147186161
ZTF19acpgaet,SN Ia,0.8302762626262624
ZTF19acpmuwu,SN Ia,0.8186666666666667
ZTF19acqdato,SN Ia,0.6181936147186161
ZTF19acqmwtg,SN Ia,0.6181936147186161
ZTF19acqupbp,SN Ia,0.8397080086580084
ZTF19acqxoll,SN Ia,0.9134500000000001
ZTF19acqypso,SN Ia,0.8056309523809523
ZTF19acrbyzj,SN Ia,0.6334480880230879
ZTF19acrcupt,SN Ia,0.8388333333333332
ZTF19acrcxri,SN II,0.4223809523809524
ZTF19acrdcwh,SN Ia,0.770899062049062
ZTF19acrddcz,SN Ia-91T-like,0.7745765873015873
ZTF19acrdqej,SN Ia,0.877
ZTF19acrenwk,SN Ia,0.7836548340548342
ZTF19acrmmpq,SN Ia,0.7634515873015874
ZTF19acruaaa,SN Ia,0.6181936147186161
ZTF19acruqph,SN Ia,0.91675
ZTF19acrvfkz,SN Ia,0.6181936147186161
ZTF19acrwvao,SN II,0.6181936147186161
ZTF19acrwyyb,SN Ibn,0.6181936147186161
ZTF19acrwzqs,SN Ia,0.6181936147186161
ZTF19acryaon,SN Ia,0.7606515873015872
ZTF19acsaoxd,SN Ia,0.6181936147186161
ZTF19acsfpmi,SN Ia,0.6181936147186161
ZTF19acsfvog,SN Ia,0.6181936147186161
ZTF19acshkft,SN Ia,0.8734595959595957
ZTF19acspfcb,SN Ia,0.6181936147186161
ZTF19acsvqrx,SN Ia,0.7082568181818182
ZTF19acszmgx,SN II,0.6181936147186161
ZTF19actaiag,SN Ia,0.6181936147186161
ZTF19acteaxl,SN Ia,0.6181936147186161
ZTF19actfpma,SN Ia,0.6181936147186161
ZTF19actfpmy,SN Ia,0.6181936147186161
ZTF19actfxcd,SN IIP,0.6181936147186161
ZTF19acthgxq,SN Ia,0.6181936147186161
ZTF19acthucv,SN Ia,0.6181936147186161
ZTF19actldas,SN Ia,0.736413961038961
ZTF19actnyae,SN II,0.6181936147186161
ZTF19actzjrf,SN Ia,0.6181936147186161
ZTF19acudiph,SN Ia,0.6181936147186161
ZTF19acuitcy,SN Ia,0.6181936147186161
ZTF19acukcte,SN Ia,0.6181936147186161
ZTF19acukucu,SN IIn,0.6971130952380952
ZTF19aculczm,SN Ia,0.6181936147186161
ZTF19aculgvn,SN Ia,0.6181936147186161
ZTF19aculypc,SN Ia,0.6181936147186161
ZTF19acuybzx,SN Ia,0.6181936147186161
ZTF19acvgbeh,SN Ia-91T-like,0.6181936147186161
ZTF19acvkibv,SN IIn,0.6181936147186161
ZTF19acvmcdd,SN II,0.6181936147186161
ZTF19acvrgde,SN Ia,0.6181936147186161
ZTF19acvrigb,SN Ia,0.6181936147186161
ZTF19acvrjzd,SN II,0.6181936147186161
ZTF19acvtrxj,SN II,0.6181936147186161
ZTF19acwbhih,SN II,0.6181936147186161
ZTF19acwqvvn,SN Ia,0.4928333333333333
ZTF20aauhbvu,SN IIP,0.6181936147186161
ZTF20aaurwes,SN Ia,0.6181936147186161
ZTF20abjaapj,SN II,0.5128514430014433
ZTF20abjfufv,SN Ia,0.5917023809523808
ZTF20abmlxrx,SN Ia-CSM,0.7603984848484845
ZTF20abnbilr,SN Ia,0.6181936147186161
ZTF20abnnfpv,SN II,0.6181936147186161
ZTF20abobpcb,SLSN-I,0.3515277777777779
ZTF20abpucsd,SN Ia,0.6181936147186161
ZTF20abpuijn,SN Ia,0.6181936147186161
ZTF20abpvhij,SN Ia,0.6181936147186161
ZTF20abpvolc,SN Ia,0.6181936147186161
ZTF20abqaqgv,SN Ia,0.6181936147186161
ZTF20abqdqyh,SN II,0.6181936147186161
ZTF20abqfgee,SN Ia,0.6181936147186161
ZTF20abqgzhh,SN Ia,0.6181936147186161
ZTF20abqlawg,SN Ia,0.7521230158730157
ZTF20abqlgtv,SN Ia,0.6181936147186161
ZTF20abqnztv,SN Ia,0.7684303751803752
ZTF20absvtnc,SN Ia,0.483752777777778
ZTF20absvwdh,SN Ia,0.7424518037518039
ZTF20absyium,SN Ia,0.6181936147186161
ZTF20abszzlp,SN Ia,0.6181936147186161
ZTF20abtnpwt,SN Ia,0.7499464285714286
ZTF20abvqibv,SN Ia-91T-like,0.6181936147186161
ZTF20abvqilf,SN Ia,0.5583690476190478
ZTF20abvtozi,SN Ia,0.5954166666666666
ZTF20abvyare,SN Ia,0.6181936147186161
ZTF20abwdaeo,SN II,0.40566547619047627
ZTF20abwkqxd,SN Ia,0.6700801587301587
ZTF20abwktfx,SN Ia,0.6153809523809523
ZTF20abxfiev,SN Ia,0.8841166666666667
ZTF20abxgxjd,SN Ia,0.8117357864357863
ZTF20abxhigx,SN Ia,0.6181936147186161
ZTF20abxidyb,SN Ia,0.7520142857142856
ZTF20abxjefm,SN Ia,0.8767142857142857
ZTF20abxkwbi,SN II,0.6181936147186161
ZTF20abxxzxy,SN Ia,0.6181936147186161
ZTF20abxyajd,SN Ia,0.6181936147186161
ZTF20abxyaje,SN II,0.6181936147186161
ZTF20abxyaqc,SN Ia,0.6186309523809523
ZTF20abxyfye,SN Ia,0.6794333333333333
ZTF20abxyggc,SN Ia,0.6181936147186161
ZTF20abxyjfg,SN Ia,0.6181936147186161
ZTF20abxzrqw,SN Ia,0.8126666666666666
ZTF20abybeex,SN II,0.5529198412698414
ZTF20abydkrl,SN Ia,0.659
ZTF20abyfmjr,SN Ia,0.46568636363636357
ZTF20abygigy,SN Ia,0.8096666666666666
ZTF20abyiohf,SN Ia,0.8275
ZTF20abyjpxx,SN Ia,0.79575
ZTF20abyskia,SN Ia,0.824
ZTF20abysqxw,SN Ia,0.6181936147186161
ZTF20abywpkl,SN Ia,0.7545714285714284
ZTF20abywydb,SN II,0.6181936147186161
ZTF20abyxuky,SN Ia,0.5428333333333333
ZTF20abyzbxa,SN Ia,0.6707142857142858
ZTF20abyzomt,SN II,0.6004982323232324
ZTF20abzbfct,SN Ia,0.811
ZTF20abzcsbt,SN Ia,0.63
ZTF20abzetdf,SN Ia,0.6740357142857142
ZTF20abzjads,SN Ia,0.742
ZTF20abzjoxd,SN IIn,0.7777722222222221
ZTF20abzpxxu,SN Ia,0.70875
ZTF20abzvxyk,SN Ia,0.8549166666666667
ZTF20acacqko,SN Ia,0.6181936147186161
ZTF20acbovrt,SN Ia,0.734
ZTF20acbttnt,SN Ia-91T-like,0.67275
ZTF20accbsxa,SN Ic,0.6181936147186161
ZTF20accdijx,SN II,0.6181936147186161
ZTF20acchxpm,SN Ia,0.6181936147186161
ZTF20accoccp,SN Ic,0.6181936147186161
ZTF20accodxy,SN Ia,0.6181936147186161
ZTF20accovje,SN Ia,0.8014218253968252
ZTF20accsfkt,SN Ia,0.7
ZTF20accvlzn,SN IIn,0.6181936147186161
ZTF20accxzmn,SN Ia,0.686
ZTF20acdafau,SN Ia,0.6181936147186161
ZTF20acdalpf,SN Ia,0.6181936147186161
ZTF20acdnmpv,SN Ia,0.6181936147186161
ZTF20acdqjeq,SN Iax[02cx-like],0.6181936147186161
ZTF20acduffd,SN Ia,0.6181936147186161
ZTF20acedqis,SN II,0.6181936147186161
ZTF20acfasbq,SN Ia,0.6181936147186161
ZTF20acfdmex,SN II,0.6181936147186161
ZTF20acfkkyf,SN Ia,0.6181936147186161
ZTF20acflmyv,SN Ia,0.6181936147186161
