id,type,prob_Ia
ZTF19acgpqxt,SN Ia,0.6754178571428571
ZTF19acgqjln,SN Ia,0.917
ZTF19acgrbeb,SN Ia,0.5404000000000001
ZTF19acgxbwo,SN Ia,0.739
ZTF19acgzwbm,SN II,0.6618869047619045
ZTF19acgzzea,SN IIP,0.6618869047619045
ZTF19achagst,SN Ia,0.832
ZTF19achahea,SN Ia,0.6618869047619045
ZTF19achajnc,SN Ia,0.906
ZTF19achaspq,SN Ia,0.7111666666666666
ZTF19achejoc,SN Ia,0.652
ZTF19achetvw,SN Ia,0.7188166666666668
ZTF19achiyvy,SN Ic,0.6063476190476191
ZTF19achjpyc,SN Ia-91T-like,0.6618869047619045
ZTF19achtewn,SN Ia,0.8053095238095237
ZTF19achticg,SN Ia,0.6618869047619045
ZTF19achtifr,SN II,0.6618869047619045
ZTF19achvpik,SN Ia,0.7613666666666665
ZTF19acifuyf,SN Ia,0.71
ZTF19acignlo,SN II,0.642
ZTF19acigqdd,SN Ia-91T-like,0.7953499999999999
ZTF19acihfxz,SN Ia,0.7828999999999999
ZTF19acihgng,SN Ia,0.886
ZTF19acihlft,SN Ia,0.6831
ZTF19acitkzs,SN Ia,0.6696666666666666
ZTF19acitnck,SN Ia,0.8005642857142856
ZTF19acjdufa,SN Ia,0.8176666666666667
ZTF19acjdwqv,SN Ia,0.8152309523809522
ZTF19acjerdh,SN Ia,0.72925
ZTF19acjerzj,SN Ia,0.6618869047619045
ZTF19acjfhom,SN Ia,0.8046476190476188
ZTF19acjifxp,SN Ia,0.6618869047619045
ZTF19acjjwsy,SN Ia,0.7365
ZTF19acjnatv,SN Ia,0.7765166666666667
ZTF19acjnaxa,SN Ia,0.49890000000000007
ZTF19acjqecl,SN Ia,0.8967809523809526
ZTF19acjtkha,SN Ia,0.762
ZTF19acjtlxe,SN Ic,0.6618869047619045
ZTF19acjtpmm,SN II,0.6618869047619045
ZTF19acjtpqd,SN Ic,0.6618869047619045
ZTF19acjuomg,SN Ia,0.7419166666666668
ZTF19acjurot,SN Ia,0.9181976190476192
ZTF19acjutrw,SN IIn,0.6618869047619045
ZTF19acjwcqy,SN Ic-BL,0.6843333333333333
ZTF19acjwqvo,SN Ia,0.886
ZTF19ackbclh,SN IIn,0.6618869047619045
ZTF19ackjene,SN IIb,0.7550809523809521
ZTF19ackjjwf,SN Ib,0.7575
ZTF19ackjlrd,SN Ia,0.6618869047619045
ZTF19ackjmge,SN Ia,0.6618869047619045
ZTF19ackjnuq,SN Ia,0.6618869047619045
ZTF19ackjozg,SN Ia,0.6618869047619045
ZTF19ackjsys,SN Ia,0.6618869047619045
ZTF19ackjszs,SN Ib,0.6618869047619045
ZTF19ackjtfm,SN II,0.6618869047619045
ZTF19ackjvjr,SN Ia,0.6618869047619045
ZTF19ackjvtl,SN IIP,0.6618869047619045
ZTF19acklbjr,SN Ia,0.7298166666666667
ZTF19aclhnkd,SN Ia,0.7048619047619047
ZTF19aclkbqc,SN Ia,0.9231642857142858
ZTF19aclljyq,SN Ia,0.83
ZTF19aclobbu,SN II,0.711
ZTF19aclofmz,SN Ia,0.861
ZTF19aclthzj,SN Ia,0.8037666666666666
ZTF19aclyezb,SN Ia,0.78475
ZTF19acmbekd,SN Ibn,0.9035809523809526
ZTF19acmbiad,SN Ia,0.822
ZTF19acmbjvi,SN Ia,0.7838333333333332
ZTF19acmbkmr,SN Ia,0.6693333333333333
ZTF19acmblbi,SN Ia,0.7980666666666666
ZTF19acmdpyr,SN Ia,0.88
ZTF19acmelor,SN Ib,0.6823166666666666
ZTF19acmgyka,SN Ia,0.904
ZTF19acmwfli,SN II,0.6618869047619045
ZTF19acmwipq,SN Ia,0.6618869047619045
ZTF19acmwkul,SN Ia,0.6618869047619045
ZTF19acmwszk,SLSN-II,0.6618869047619045
ZTF19acmxidf,SN Ia,0.6849166666666666
ZTF19acmxymo,SN Ia,0.6618869047619045
ZTF19acmyacs,SN II,0.6618869047619045
ZTF19acmyljb,SN Ia,0.6618869047619045
ZTF19acmywjc,SN Ia,0.6618869047619045
ZTF19acnfjyw,SN Ia,0.886
ZTF19acngsnb,SN Ia,0.627114285714286
ZTF19acngsnc,SN Ia,0.6848642857142857
ZTF19acnjwgm,SN Ia,0.724
ZTF19acnkeji,SN Ia,0.944
ZTF19acnpnqq,SN Ia,0.5238833333333334
ZTF19acnqsui,SN Ia,0.63435
ZTF19acnzkph,SN Ia,0.748
ZTF19acoaoty,SN Ia,0.831
ZTF19acojuzv,SN Ia,0.609
ZTF19acojxzo,SN Ia,0.7066666666666667
ZTF19acoknir,SN Ib/c,0.6618869047619045
ZTF19acokufi,SN Ia,0.8078333333333335
ZTF19acokzjy,SN Ia,0.853
ZTF19acolhnl,SN Ia,0.6618869047619045
ZTF19acordoi,SN Ia-91T-like,0.916
ZTF19acoxgqw,SN Ia,0.8715392857142857
ZTF19acoyxuv,SN Ia,0.6618869047619045
ZTF19acpfnth,SN Ia,0.6618869047619045
ZTF19acpgaet,SN Ia,0.8464392857142857
ZTF19acpmuwu,SN Ia,0.945
ZTF19acqdato,SN Ia,0.6618869047619045
ZTF19acqmwtg,SN Ia,0.6618869047619045
ZTF19acqupbp,SN Ia,0.7950142857142857
ZTF19acqxoll,SN Ia,0.70575
ZTF19acqypso,SN Ia,0.8583500000000001
ZTF19acrbyzj,SN Ia,0.6003333333333334
ZTF19acrcupt,SN Ia,0.9121666666666667
ZTF19acrcxri,SN II,0.803
ZTF19acrdcwh,SN Ia,0.819945238095238
ZTF19acrdqej,SN Ia,0.901
ZTF19acruaaa,SN Ia,0.6618869047619045
ZTF19acruqph,SN Ia,0.808
ZTF19acrvfkz,SN Ia,0.6618869047619045
ZTF19acrwvao,SN II,0.6618869047619045
ZTF19acrwyyb,SN Ibn,0.6618869047619045
ZTF19acrwzqs,SN Ia,0.6618869047619045
ZTF19acryaon,SN Ia,0.8391000000000001
ZTF19acryurj,SN II,0.716
ZTF19acsaoxd,SN Ia,0.6618869047619045
ZTF19acsfpmi,SN Ia,0.6618869047619045
ZTF19acsfvog,SN Ia,0.6618869047619045
ZTF19acshfvz,SN Ia,0.6618869047619045
ZTF19acshkft,SN Ia,0.6633452380952383
ZTF19acspfcb,SN Ia,0.6618869047619045
ZTF19acsvqrx,SN Ia,0.6384
ZTF19acszmgx,SN II,0.6618869047619045
ZTF19actaiag,SN Ia,0.6618869047619045
ZTF19acteaxl,SN Ia,0.6618869047619045
ZTF19actfpma,SN Ia,0.6618869047619045
ZTF19actfpmy,SN Ia,0.6618869047619045
ZTF19actfxcd,SN IIP,0.6618869047619045
ZTF19acthgxq,SN Ia,0.6618869047619045
ZTF19acthucv,SN Ia,0.6618869047619045
ZTF19actldas,SN Ia,0.7259166666666667
ZTF19actnyae,SN II,0.6618869047619045
ZTF19actzjrf,SN Ia,0.6618869047619045
ZTF19acudiph,SN Ia,0.6618869047619045
ZTF19acuitcy,SN Ia,0.6618869047619045
ZTF19acukcte,SN Ia,0.6618869047619045
ZTF19aculczm,SN Ia,0.6618869047619045
ZTF19aculgvn,SN Ia,0.6618869047619045
ZTF19aculypc,SN Ia,0.6618869047619045
ZTF19acuybzx,SN Ia,0.6618869047619045
ZTF19acvgbeh,SN Ia-91T-like,0.6618869047619045
ZTF19acvkibv,SN IIn,0.6618869047619045
ZTF19acvmcdd,SN II,0.6618869047619045
ZTF19acvrgde,SN Ia,0.6618869047619045
ZTF19acvrigb,SN Ia,0.6618869047619045
ZTF19acvrjzd,SN II,0.6618869047619045
ZTF19acvtrxj,SN II,0.6618869047619045
ZTF19acwbhih,SN II,0.6618869047619045
ZTF19acwqvvn,SN Ia,0.767
ZTF20aauhbvu,SN IIP,0.6618869047619045
ZTF20aaurwes,SN Ia,0.6618869047619045
ZTF20abjaapj,SN II,0.824645238095238
ZTF20abjfufv,SN Ia,0.6831666666666666
ZTF20abjtavx,SN Ib,0.50005
ZTF20abmlxrx,SN Ia-CSM,0.4715428571428574
ZTF20abnbilr,SN Ia,0.6618869047619045
ZTF20abnnfpv,SN II,0.6618869047619045
ZTF20abpucsd,SN Ia,0.6618869047619045
ZTF20abpuijn,SN Ia,0.6618869047619045
ZTF20abpvolc,SN Ia,0.6618869047619045
ZTF20abqaqgv,SN Ia,0.6618869047619045
ZTF20abqdqyh,SN II,0.6618869047619045
ZTF20abqfgee,SN Ia,0.6618869047619045
ZTF20abqgzhh,SN Ia,0.6618869047619045
ZTF20abqlawg,SN Ia,0.809095238095238
ZTF20abqlgtv,SN Ia,0.6618869047619045
ZTF20abqnztv,SN Ia,0.7850476190476191
ZTF20absvtnc,SN Ia,0.685045238095238
ZTF20absvwdh,SN Ia,0.7800309523809524
ZTF20absyium,SN Ia,0.6618869047619045
ZTF20abszzlp,SN Ia,0.6618869047619045
ZTF20abtnpwt,SN Ia,0.5875059523809523
ZTF20abuqali,SN II,0.4482333333333334
ZTF20abvqibv,SN Ia-91T-like,0.6618869047619045
ZTF20abvtozi,SN Ia,0.7806666666666666
ZTF20abvyare,SN Ia,0.6618869047619045
ZTF20abwdaeo,SN II,0.5148500000000001
ZTF20abwkqxd,SN Ia,0.593075
ZTF20abwktfx,SN Ia,0.684
ZTF20abxfiev,SN Ia,0.89575
ZTF20abxgxjd,SN Ia,0.722
ZTF20abxhigx,SN Ia,0.6618869047619045
ZTF20abxidyb,SN Ia,0.84675
ZTF20abxjefm,SN Ia,0.904
ZTF20abxkwbi,SN II,0.6618869047619045
ZTF20abxxzxy,SN Ia,0.6618869047619045
ZTF20abxyajd,SN Ia,0.6618869047619045
ZTF20abxyaje,SN II,0.6618869047619045
ZTF20abxyaqc,SN Ia,0.888
ZTF20abxyggc,SN Ia,0.6618869047619045
ZTF20abxyjfg,SN Ia,0.6618869047619045
ZTF20abxzrqw,SN Ia,0.935
ZTF20abybeex,SN II,0.8310952380952381
ZTF20abyfmjr,SN Ia,0.7246666666666667
ZTF20abygigy,SN Ia,0.959
ZTF20abyiohf,SN Ia,0.903
ZTF20abyjpxx,SN Ia,0.7195
ZTF20abylbuf,SN Ia,0.746
ZTF20abyskia,SN Ia,0.858
ZTF20abysqxw,SN Ia,0.6618869047619045
ZTF20abywpkl,SN Ia,0.801
ZTF20abyxuky,SN Ia,0.638
ZTF20abyzbxa,SN Ia,0.7306666666666668
ZTF20abyzomt,SN II,0.6837
ZTF20abzbfct,SN Ia,0.778
ZTF20abzcsbt,SN Ia,0.678
ZTF20abzetdf,SN Ia,0.7911666666666666
ZTF20abzjoxd,SN IIn,0.6391666666666668
ZTF20abzqlts,SN II,0.853
ZTF20abzvxyk,SN Ia,0.864
ZTF20acacqko,SN Ia,0.6618869047619045
ZTF20acbeacx,SN II,0.6618869047619045
ZTF20acbovrt,SN Ia,0.857
ZTF20acbttnt,SN Ia-91T-like,0.755
ZTF20accbsxa,SN Ic,0.6618869047619045
ZTF20accdijx,SN II,0.6618869047619045
ZTF20acchxpm,SN Ia,0.6618869047619045
ZTF20accoccp,SN Ic,0.6618869047619045
ZTF20accodxy,SN Ia,0.6618869047619045
ZTF20accvlzn,SN IIn,0.6618869047619045
ZTF20accxzmn,SN Ia,0.848
ZTF20acdafau,SN Ia,0.6618869047619045
ZTF20acdalpf,SN Ia,0.6618869047619045
ZTF20acdnmpv,SN Ia,0.6618869047619045
ZTF20acdqjeq,SN Iax[02cx-like],0.6618869047619045
ZTF20acduffd,SN Ia,0.6618869047619045
ZTF20acedqis,SN II,0.6618869047619045
ZTF20acfasbq,SN Ia,0.6618869047619045
ZTF20acfdmex,SN II,0.6618869047619045
ZTF20acfkkyf,SN Ia,0.6618869047619045
ZTF20acflmyv,SN Ia,0.6618869047619045
